StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.024,0,0.195,0.026,False,2.5334393932529319898742165955
0.026,0,0.199,0.006,False,2.5330955544459587962122331905
0.025,0,0.199,0.006,False,2.5295579401045316503664868357
0.013,0.03,0.178,0.005,False,2.5284261207495491710721726106
0.028,0.01,0.199,0.004,False,2.5279450500402746671236655269
0.027,0.01,0.199,0.005,False,2.5272280033918672898504777358
0.032,0,0.198,0.005,False,2.5266665173110420005811606301
0.032,0,0.199,0.005,False,2.5266665173110420005811606301
0.034,0.04,0.171,0.012,True,2.5265125740689203963888493278
0.013,0.03,0.177,0.005,False,2.5261711103715823502324082671
0.026,0.01,0.199,0.006,False,2.5251667757515195423916365483
0.024,0,0.198,0.040,True,2.5248808501583176291536816792
0.035,0.03,0.171,0.012,True,2.5228565804705733334427351910
0.015,0,0.179,0.028,False,2.5224101696626310338872499379
0.032,0,0.198,0.004,False,2.5223795571361837092726371956
0.032,0,0.199,0.004,False,2.5223795571361837092726371956
0.010,0,0.177,0.032,False,2.5185791521979523637119437066
0.015,0,0.177,0.028,False,2.5048993035372390816833729092
0.015,0,0.178,0.028,False,2.5048993035372390816833729092
0.014,0.04,0.180,0.029,False,2.5044944805961630064028931998
0.038,0.03,0.171,0.012,True,2.5018996520920090233050787082
0.015,0.04,0.180,0.028,False,2.4978121029823718218429697566
0.016,0,0.179,0.028,False,2.4901515482092906394640148964
0.014,0,0.177,0.029,False,2.4877626197755498106003129891
0.014,0,0.178,0.029,False,2.4877626197755498106003129891
0.014,0,0.179,0.029,False,2.4877626197755498106003129891
0.011,0,0.179,0.029,False,2.4827368463988762622295847335
0.010,0.01,0.177,0.032,False,2.4784628758752839577320921356
0.036,0.03,0.171,0.012,True,2.4779985737146482234084337350
0.016,0,0.176,0.028,False,2.4726850627646960962540194291
0.016,0,0.177,0.028,False,2.4726850627646960962540194291
0.016,0,0.178,0.028,False,2.4726850627646960962540194291
0.014,0.01,0.177,0.029,False,2.4713784434476144289061985390
0.014,0.01,0.178,0.029,False,2.4713784434476144289061985390
0.014,0.01,0.179,0.029,False,2.4713784434476144289061985390
0.016,0,0.173,0.029,False,2.4694276788611784356595995314
0.016,0,0.180,0.028,False,2.4677756922778032181474796774
0.015,0.04,0.180,0.029,False,2.4663627236760149292183851651
0.011,0.01,0.179,0.029,False,2.4655502613513450796322509609
0.014,0.01,0.181,0.029,False,2.4640370062959871997269681138
0.014,0.01,0.182,0.029,False,2.4640370062959871997269681138
0.014,0.01,0.180,0.029,False,2.4624988474845641879737161927
0.014,0,0.180,0.029,False,2.4616707781650050380919297726
0.037,0.03,0.171,0.012,True,2.4602597377308568656708968874
0.015,0,0.177,0.029,False,2.4574589697994582153493185942
0.015,0,0.178,0.029,False,2.4574589697994582153493185942
0.015,0,0.179,0.029,False,2.4574589697994582153493185942
0.014,0,0.181,0.029,False,2.4554984490706557766395059390
0.014,0,0.182,0.029,False,2.4554984490706557766395059390
0.021,0,0.173,0.020,False,2.4479284815421782470206550183
0.010,0.01,0.164,0.001,False,2.4439357563060442021599213671
0.019,0.04,0.173,0.029,False,2.4377568503240853816388639880
