StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.023,0.02,0.144,0.026,True,2.3993820030252504630104133903
0.037,0.25,0.153,0.018,True,2.3961655175738232525387227177
0.030,0.22,0.160,0.006,True,2.3934823204298780668119847635
0.032,0.22,0.160,0.005,True,2.3930901088529562924900072656
0.036,0.25,0.154,0.017,True,2.3926749771150945434016915294
0.023,0.05,0.153,0.016,True,2.3926426878367972713572293464
0.023,0.03,0.153,0.016,True,2.3905681382610798541095556301
0.023,0.01,0.144,0.025,True,2.3899254689167447595534170325
0.023,0.01,0.145,0.025,True,2.3899254689167447595534170325
0.024,0.02,0.144,0.025,True,2.3894295694103890418126420150
0.024,0.02,0.145,0.025,True,2.3894295694103890418126420150
0.036,0.25,0.154,0.018,True,2.3874277426135395422802697597
0.029,0.22,0.160,0.006,True,2.3856669237036322248905448674
0.012,0.01,0.150,0.005,False,2.3847300391769931192402173269
0.023,0.02,0.144,0.025,True,2.3840267316555105946688231556
0.023,0.02,0.145,0.025,True,2.3840267316555105946688231556
0.036,0.25,0.154,0.014,True,2.3838416118843712385783697613
0.024,0.09,0.148,0.040,False,2.3829927930273280000946614490
0.032,0.22,0.159,0.004,True,2.3815370671460142262913312152
0.032,0.22,0.160,0.004,True,2.3815370671460142262913312152
0.013,0.03,0.151,0.004,True,2.3777504441165969464328471961
0.015,0.02,0.150,0.010,True,2.3760717994481046759993264889
0.024,0.04,0.144,0.025,True,2.3753754366408910328762858771
0.024,0.04,0.145,0.025,True,2.3753754366408910328762858771
0.024,0.06,0.153,0.006,True,2.3738145358488904198559139199
0.023,0.03,0.144,0.026,True,2.3734405396333329148516942761
0.037,0.26,0.153,0.019,True,2.3723125745754547343266262875
0.024,0.03,0.144,0.025,True,2.3718461895646472267289054850
0.024,0.03,0.145,0.025,True,2.3718461895646472267289054850
0.013,0.02,0.156,0.010,True,2.3708537589464162106943427781
0.013,0,0.151,0.004,True,2.3682922786832322700591645183
0.012,0.03,0.150,0.005,False,2.3654644866205400764911406873
0.013,0.01,0.151,0.004,True,2.3629350623763498820131142234
0.013,0.03,0.148,0.005,False,2.3577033748732668010266884056
0.013,0.03,0.149,0.005,False,2.3577033748732668010266884056
0.017,0.02,0.153,0.012,True,2.3568930093167454442226695475
0.012,0.02,0.150,0.005,False,2.3535038885506941190084193125
0.013,0.02,0.151,0.004,True,2.3529954654955310149454486312
0.014,0.03,0.148,0.005,False,2.3528905160214880684827932790
0.014,0.03,0.149,0.005,False,2.3528905160214880684827932790
0.024,0.03,0.148,0.034,False,2.3507588246729152632959083503
0.024,0.03,0.149,0.034,False,2.3507588246729152632959083503
0.014,0.02,0.150,0.010,True,2.3499757864272528366493446357
0.013,0.04,0.148,0.005,False,2.3472432415116594527397208799
0.013,0.04,0.149,0.005,False,2.3472432415116594527397208799
0.024,0.03,0.150,0.034,False,2.3453247247031787862379871500
0.013,0.01,0.150,0.009,True,2.3445525657930970767683515837
0.013,0,0.150,0.009,True,2.3428813835991844451926139728
0.022,0.03,0.157,0.021,False,2.3426667560288868318143860971
0.024,0.04,0.149,0.034,False,2.3383506483406569938689696390
0.013,0.01,0.150,0.005,False,2.3127340470153326354425897436
0.013,0.05,0.098,0.015,False,2.3047737031528907865470228095
