StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.033,0.01,0.142,0.010,False,2.5243741629891418703812723888
0.011,0.18,0.153,0.030,False,2.5231157897609929874964107571
0.011,0.18,0.152,0.030,False,2.5231157897609929874964107571
0.011,0.18,0.151,0.030,False,2.5231157897609929874964107571
0.011,0.18,0.150,0.030,False,2.5231157897609929874964107571
0.011,0.18,0.149,0.030,False,2.5231157897609929874964107571
0.011,0.18,0.148,0.030,False,2.5231157897609929874964107571
0.011,0.18,0.147,0.030,False,2.5231157897609929874964107571
0.010,0.02,0.160,0.030,False,2.5200931761541296245323707250
0.033,0.01,0.139,0.010,False,2.5192899551473344677315444098
0.033,0.01,0.140,0.010,False,2.5192899551473344677315444098
0.033,0.01,0.141,0.010,False,2.5192899551473344677315444098
0.033,0.01,0.138,0.010,False,2.5185268178429448870649944909
0.034,0.01,0.143,0.022,False,2.5147715220641534411607278098
0.034,0.01,0.142,0.022,False,2.5145386292544752369741725047
0.034,0.01,0.141,0.022,False,2.5145386292544752369741725047
0.034,0.01,0.140,0.022,False,2.5144319494394918499205202256
0.014,0.10,0.153,0.029,False,2.5141387222912098252373575105
0.014,0.10,0.154,0.029,False,2.5141387222912098252373575105
0.019,0.01,0.140,0.029,False,2.5067738288874242035913630856
0.019,0.01,0.139,0.029,False,2.5067738288874242035913630856
0.019,0.01,0.138,0.029,False,2.5067738288874242035913630856
0.018,0,0.160,0.029,False,2.5046698997501058622521168741
0.018,0,0.159,0.029,False,2.5046698997501058622521168741
0,0.01,0.144,0.016,False,2.5009575621029244091470246609
0.032,0.01,0.143,0.021,False,2.4971234679021075200646680058
0.032,0.01,0.144,0.021,False,2.4971234679021075200646680058
0.010,0.12,0.157,0.029,False,2.4935130228151226711272188358
0.010,0.12,0.158,0.029,False,2.4935130228151226711272188358
0.010,0.12,0.159,0.029,False,2.4935130228151226711272188358
0.010,0.12,0.160,0.029,False,2.4935130228151226711272188358
0.014,0.20,0.144,0.021,False,2.4879506574765516450056866729
0.014,0.20,0.143,0.021,False,2.4879506574765516450056866729
0.014,0.20,0.142,0.021,False,2.4879506574765516450056866729
0.014,0.20,0.141,0.021,False,2.4879506574765516450056866729
0.014,0.20,0.140,0.021,False,2.4879506574765516450056866729
0.014,0.20,0.139,0.021,False,2.4879506574765516450056866729
0.014,0.20,0.138,0.021,False,2.4879506574765516450056866729
0.014,0.20,0.137,0.021,False,2.4879506574765516450056866729
0.019,0,0.157,0.029,False,2.4857019739977731526446467516
0.016,0,0.160,0.029,False,2.4763851567053625225982329239
0.012,0.04,0.160,0.030,False,2.4746390216608986897026189627
0.018,0.02,0.138,0.008,False,2.4733735158181819853028222005
0.018,0.01,0.140,0.029,False,2.4715948666994664288179783191
0.018,0.01,0.139,0.029,False,2.4715948666994664288179783191
0.018,0.01,0.138,0.029,False,2.4715948666994664288179783191
0.012,0.18,0.153,0.030,False,2.4715038440722695895194331445
0.012,0.18,0.152,0.030,False,2.4715038440722695895194331445
0.012,0.18,0.151,0.030,False,2.4715038440722695895194331445
0.012,0.18,0.150,0.030,False,2.4715038440722695895194331445
0.012,0.18,0.149,0.030,False,2.4715038440722695895194331445
0.012,0.18,0.148,0.030,False,2.4715038440722695895194331445
0.012,0.18,0.147,0.030,False,2.4715038440722695895194331445
0.010,0.12,0.160,0.028,False,2.4652546540830171997736817050
0.010,0.12,0.159,0.028,False,2.4652546540830171997736817050
0.010,0.12,0.158,0.028,False,2.4652546540830171997736817050
0.019,0.22,0.140,0.002,True,2.4635530442716791601525155568
0.014,0.10,0.146,0.029,False,2.4635315642900728164912637442
0.010,0.14,0.152,0.030,False,2.4627788371723628762665541186
0.010,0.14,0.155,0.030,False,2.4627788371723628762665541186
0.010,0.14,0.154,0.030,False,2.4627788371723628762665541186
0.010,0.14,0.153,0.030,False,2.4627788371723628762665541186
0.020,0.01,0.117,0.010,False,2.4611447255741777446674154949
0,0.05,0.131,0.014,False,2.4610423824197759820573844483
0,0.05,0.132,0.014,False,2.4610423824197759820573844483
0.030,0.01,0.142,0.004,False,2.4565298865197813702680598521
0.016,0.10,0.153,0.029,False,2.4477809962565699525552057546
0.016,0.10,0.152,0.029,False,2.4477809962565699525552057546
0.019,0.22,0.139,0.002,True,2.4462357847714444957708232541
0.019,0.22,0.138,0.002,True,2.4462357847714444957708232541
0.019,0.22,0.137,0.002,True,2.4462357847714444957708232541
0.010,0.12,0.159,0.030,False,2.4393534280524207907555245641
0.010,0.12,0.157,0.030,False,2.4393534280524207907555245641
0.010,0.12,0.158,0.030,False,2.4393534280524207907555245641
0.010,0.12,0.156,0.030,False,2.4393534280524207907555245641
0.020,0.01,0.139,0.029,False,2.4346594848049735063807912854
0.020,0.01,0.138,0.029,False,2.4346594848049735063807912854
0.018,0.02,0.137,0.008,False,2.4335908897429881605686934831
0.018,0,0.158,0.029,False,2.4328723581136564258445164754
0,0.04,0.139,0.015,False,2.4322939671592665352367898270
0.020,0,0.157,0.029,False,2.4258765495449068590366413953
0.020,0,0.158,0.029,False,2.4258765495449068590366413953
0.020,0,0.159,0.029,False,2.4258765495449068590366413953
0.020,0,0.160,0.029,False,2.4258765495449068590366413953
0.012,0.10,0.156,0.029,False,2.4250243906395298828631579713
0.012,0.10,0.155,0.029,False,2.4250243906395298828631579713
0.012,0.10,0.154,0.029,False,2.4250243906395298828631579713
0.012,0.10,0.158,0.030,False,2.4197705717866185696002912604
0.014,0.01,0.158,0.029,False,2.4045443711993423135000816390
0.014,0.01,0.159,0.029,False,2.4045443711993423135000816390
0.014,0.01,0.160,0.029,False,2.4045443711993423135000816390
0.012,0.10,0.159,0.030,False,2.4021295860788563043579172038
0,0.03,0.136,0.015,False,2.3992323858202390714604382170
0,0.03,0.134,0.015,False,2.3864326416954206859608111346
0.012,0.03,0.160,0.030,False,2.3837600648890443164106848644
0,0.05,0.132,0.015,False,2.3753577408175632953141745979
0,0.05,0.131,0.015,False,2.3753577408175632953141745979
0.014,0,0.160,0.029,False,2.3709961809695408041547202512
0.014,0,0.159,0.029,False,2.3709961809695408041547202512
0.014,0,0.158,0.029,False,2.3709961809695408041547202512
0.018,0.06,0.160,0.029,False,2.3623964610158519058982227442
0.018,0.06,0.159,0.029,False,2.3623964610158519058982227442
0,0.04,0.134,0.015,False,2.3612927999942952571926610012
0.021,0,0.156,0.029,False,2.3577131085174511825870908703
0.021,0,0.159,0.029,False,2.3570440085120294593715903999
0.021,0,0.160,0.029,False,2.3570440085120294593715903999
0.021,0,0.158,0.029,False,2.3570440085120294593715903999
0.021,0,0.157,0.029,False,2.3570440085120294593715903999
0.013,0.10,0.155,0.029,False,2.3563224129965352782762586527
0.013,0.10,0.154,0.029,False,2.3563224129965352782762586527
0.012,0.10,0.148,0.030,False,2.3523340624001160368932737563
0.012,0.10,0.152,0.030,False,2.3523340624001160368932737563
0.012,0.10,0.149,0.030,False,2.3523340624001160368932737563
0.012,0.10,0.150,0.030,False,2.3523340624001160368932737563
0.012,0.10,0.147,0.030,False,2.3523340624001160368932737563
0.012,0.10,0.151,0.030,False,2.3523340624001160368932737563
0.017,0.10,0.152,0.029,False,2.3502587183736455389591364796
0.014,0.10,0.157,0.029,False,2.3320538272118700897102686331
0.014,0.10,0.160,0.029,False,2.3278776861220202836384225701
0.014,0.10,0.159,0.029,False,2.3278776861220202836384225701
0.014,0.10,0.158,0.029,False,2.3278776861220202836384225701
0.018,0.06,0.157,0.029,False,2.3255873637777891796464055240
0.018,0.06,0.156,0.029,False,2.3255873637777891796464055240
0.018,0.06,0.158,0.029,False,2.3255873637777891796464055240
0.018,0.06,0.155,0.029,False,2.3255873637777891796464055240
0.022,0,0.139,0.029,False,2.2871172452864176735163938458
0.022,0,0.141,0.029,False,2.2871172452864176735163938458
0.022,0,0.140,0.029,False,2.2871172452864176735163938458
