StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.017,0.01,0.152,0.012,True,2.4571875470265044093501086287
0.032,0.02,0.155,0.010,True,2.4567784708669841232458159017
0.017,0.02,0.151,0.012,True,2.4555059998026599229396237598
0.017,0.02,0.152,0.012,True,2.4555059998026599229396237598
0.024,0,0.144,0.026,True,2.4539775800096030253202870552
0.024,0.01,0.144,0.025,True,2.4522040519693364639458855536
0.024,0.01,0.145,0.025,True,2.4522040519693364639458855536
0.030,0.02,0.153,0.020,False,2.4499422689247400388473586349
0.029,0.04,0.153,0.021,False,2.4492393157466103504834600677
0.029,0.03,0.153,0.021,False,2.4488173158320121322871057008
0.035,0.04,0.145,0.023,False,2.4423927176606546336391177541
0.035,0.04,0.146,0.023,False,2.4423927176606546336391177541
0.024,0.02,0.144,0.026,True,2.4421798467662334872248184350
0.023,0.01,0.144,0.025,True,2.4419905299420173043534377183
0.023,0.01,0.145,0.025,True,2.4419905299420173043534377183
0.035,0.05,0.145,0.023,False,2.4410075976190603542860020466
0.035,0.05,0.146,0.023,False,2.4410075976190603542860020466
0.035,0.06,0.145,0.023,False,2.4394423385014782387849948903
0.035,0.06,0.146,0.023,False,2.4394423385014782387849948903
0.038,0.19,0.153,0.006,False,2.4348946453162589603871893917
0.038,0.19,0.154,0.006,False,2.4348946453162589603871893917
0.038,0.19,0.155,0.006,False,2.4348946453162589603871893917
0.038,0.19,0.153,0.007,False,2.4298316644783895226901428322
0.038,0.19,0.154,0.007,False,2.4298316644783895226901428322
0.038,0.19,0.155,0.007,False,2.4298316644783895226901428322
0.038,0.19,0.156,0.006,False,2.4264951750689902414960804197
0.038,0.19,0.157,0.006,False,2.4264951750689902414960804197
0.038,0.19,0.158,0.006,False,2.4264951750689902414960804197
0.024,0.04,0.144,0.025,True,2.4260820539875557327580781232
0.024,0.04,0.145,0.025,True,2.4260820539875557327580781232
0.024,0.05,0.144,0.025,True,2.4245680704872563358191605179
0.024,0.05,0.145,0.025,True,2.4245680704872563358191605179
0.024,0.03,0.144,0.026,True,2.4216189387216070611442358894
0.038,0.19,0.156,0.007,False,2.4214321942311208037990338602
0.038,0.19,0.157,0.007,False,2.4214321942311208037990338602
0.038,0.19,0.158,0.007,False,2.4214321942311208037990338602
0.038,0.06,0.144,0.020,False,2.4174901840678509938404686319
0.038,0.06,0.145,0.020,False,2.4174901840678509938404686319
0.038,0.06,0.146,0.020,False,2.4174901840678509938404686319
0.038,0.06,0.144,0.021,False,2.4099119209169966160923179206
0.038,0.06,0.145,0.021,False,2.4099119209169966160923179206
0.038,0.23,0.159,0.020,False,2.4081081249947868112117577180
0.038,0.23,0.160,0.020,False,2.4081081249947868112117577180
0.034,0.05,0.150,0.012,False,2.4062964285953818150408040724
0.035,0.04,0.147,0.020,False,2.4062008293365905794345066190
0.035,0.04,0.146,0.020,False,2.4059493264365000490389012562
0.023,0.05,0.144,0.025,True,2.4050189067519370497323063908
0.023,0.05,0.145,0.025,True,2.4050189067519370497323063908
0.035,0.04,0.148,0.020,False,2.4049656494845326297667541905
0.035,0.04,0.145,0.022,False,2.4038501528314728919640275959
0.035,0.04,0.146,0.022,False,2.4038501528314728919640275959
0.035,0.04,0.147,0.022,False,2.4038501528314728919640275959
0.035,0.05,0.147,0.020,False,2.4035805294429383504136384830
0.035,0.05,0.148,0.020,False,2.4035805294429383504136384830
0.034,0.04,0.145,0.012,False,2.4034721537338699070717449891
0.034,0.04,0.146,0.012,False,2.4034721537338699070717449891
0.034,0.04,0.147,0.012,False,2.4034721537338699070717449891
0.034,0.04,0.148,0.012,False,2.4034721537338699070717449891
0.035,0.05,0.146,0.020,False,2.4032871393994784331960129723
0.034,0.04,0.149,0.012,False,2.4031670800178035460629115350
0.034,0.05,0.145,0.012,False,2.4020766706842897088264175959
0.034,0.05,0.146,0.012,False,2.4020766706842897088264175959
0.034,0.05,0.147,0.012,False,2.4020766706842897088264175959
0.034,0.05,0.148,0.012,False,2.4020766706842897088264175959
0.024,0.01,0.144,0.026,True,2.3996156870702822996084355784
0.028,0.01,0.154,0.019,False,2.3503798711811037474764186307
0.028,0.01,0.155,0.019,False,2.3503798711811037474764186307
0.028,0.01,0.156,0.019,False,2.3502944717520608506004760091
0.028,0.01,0.157,0.019,False,2.3502944717520608506004760091
0.027,0.01,0.154,0.019,False,2.3493851906719019943682690774
0.027,0.01,0.155,0.019,False,2.3493851906719019943682690774
0.027,0.01,0.156,0.019,False,2.3493047683533217940397630479
0.027,0.01,0.157,0.019,False,2.3493047683533217940397630479
0.038,0.22,0.156,0.029,False,0.9302753982431210240451148317
0.038,0.22,0.157,0.029,False,0.9302753982431210240451148317
0.038,0.22,0.158,0.029,False,0.9302753982431210240451148317
0.036,0.22,0.156,0.029,False,0.5918117138781606235386351004
0.036,0.22,0.157,0.029,False,0.5918117138781606235386351004
0.036,0.22,0.158,0.029,False,0.5918117138781606235386351004
0.036,0.22,0.159,0.029,False,0.5918117138781606235386351004
0.036,0.22,0.160,0.029,False,0.5918117138781606235386351004
0.037,0.22,0.156,0.029,False,0.5475609261568713646000430497
0.037,0.22,0.157,0.029,False,0.5475609261568713646000430497
0.037,0.22,0.158,0.029,False,0.5475609261568713646000430497
0.037,0.22,0.159,0.029,False,0.5475609261568713646000430497
0.037,0.22,0.160,0.029,False,0.5475609261568713646000430497
