StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.032,0.01,0.143,0.021,False,2.6611578014281026677683036732
0.032,0.01,0.144,0.021,False,2.6611578014281026677683036732
0,0.04,0.154,0.017,False,2.6572944750722020497180675028
0,0.04,0.155,0.017,False,2.6572944750722020497180675028
0.010,0.14,0.152,0.030,False,2.6561854943691076507919784974
0.010,0.14,0.153,0.030,False,2.6561854943691076507919784974
0.010,0.14,0.154,0.030,False,2.6561854943691076507919784974
0.010,0.14,0.155,0.030,False,2.6561854943691076507919784974
0.022,0.09,0.144,0.029,False,2.6549026020390499318383884540
0.018,0,0.139,0.029,False,2.6531752671981383717880257602
0.018,0.02,0.137,0.008,False,2.6468306578010788387900739019
0,0.03,0.136,0.015,False,2.6459667639402923239011394160
0,0.03,0.134,0.015,False,2.6400841835039185019814253081
0.015,0.10,0.146,0.029,False,2.6379993442527232375537818147
0.018,0.01,0.139,0.028,False,2.6353857786167839516608814766
0.018,0.01,0.140,0.028,False,2.6353857786167839516608814766
0.016,0.18,0.139,0.019,False,2.6349198560687157639978931015
0.016,0.18,0.140,0.019,False,2.6349198560687157639978931015
0.016,0.18,0.141,0.019,False,2.6349198560687157639978931015
0.016,0.18,0.142,0.019,False,2.6349198560687157639978931015
0.016,0.18,0.143,0.019,False,2.6349198560687157639978931015
0.016,0.18,0.144,0.019,False,2.6349198560687157639978931015
0.019,0.01,0.138,0.028,False,2.6347890370644210253703439702
0.019,0.01,0.139,0.028,False,2.6347890370644210253703439702
0.019,0.01,0.140,0.028,False,2.6347890370644210253703439702
0.014,0,0.158,0.029,False,2.6329694738041911245342673780
0.014,0,0.159,0.029,False,2.6329694738041911245342673780
0.014,0,0.160,0.029,False,2.6329694738041911245342673780
0.015,0.01,0.156,0.029,False,2.6325143004673397835945887609
0.010,0.12,0.156,0.030,False,2.6279384348498754144380030689
0.010,0.12,0.157,0.030,False,2.6279384348498754144380030689
0.010,0.12,0.158,0.030,False,2.6279384348498754144380030689
0.010,0.12,0.159,0.030,False,2.6279384348498754144380030689
0.017,0,0.160,0.029,False,2.6273372490646639654828087279
0.010,0.12,0.158,0.028,False,2.6245276152654714592111344290
0.010,0.12,0.159,0.028,False,2.6245276152654714592111344290
0.010,0.12,0.160,0.028,False,2.6245276152654714592111344290
0,0.05,0.131,0.015,False,2.6220921189376165477548757969
0,0.05,0.132,0.015,False,2.6220921189376165477548757969
0,0.02,0.147,0.017,False,2.6160044405892748713264159325
0,0.02,0.148,0.017,False,2.6160044405892748713264159325
0.020,0.01,0.138,0.028,False,2.6156606657952198603393688542
0.020,0.01,0.139,0.028,False,2.6156606657952198603393688542
0,0.04,0.134,0.015,False,2.6149443418027930732132751747
0.032,0.01,0.144,0.022,False,2.6122902644094459109672969203
0.020,0.01,0.117,0.010,False,2.6104868726171709312250666181
0.012,0.18,0.146,0.029,False,2.6097581263824122841369905462
0.012,0.18,0.147,0.029,False,2.6097581263824122841369905462
0.012,0.18,0.148,0.029,False,2.6097581263824122841369905462
0.012,0.18,0.149,0.029,False,2.6097581263824122841369905462
0.012,0.18,0.150,0.029,False,2.6097581263824122841369905462
0.012,0.18,0.151,0.029,False,2.6097581263824122841369905462
0.012,0.18,0.152,0.029,False,2.6097581263824122841369905462
0.012,0.18,0.153,0.029,False,2.6097581263824122841369905462
0.012,0.18,0.154,0.029,False,2.6097581263824122841369905462
0.012,0.03,0.160,0.030,False,2.6072786093264325122947742956
0.010,0.11,0.146,0.029,False,2.6054810462195387956925471737
0.010,0.11,0.147,0.029,False,2.6054810462195387956925471737
0.010,0.11,0.148,0.029,False,2.6054810462195387956925471737
0.010,0.11,0.149,0.029,False,2.6054810462195387956925471737
0.010,0.11,0.150,0.029,False,2.6054810462195387956925471737
0.010,0.11,0.151,0.029,False,2.6054810462195387956925471737
0.010,0.11,0.152,0.029,False,2.6054810462195387956925471737
0.010,0.11,0.153,0.029,False,2.6054810462195387956925471737
0.010,0.11,0.154,0.029,False,2.6054810462195387956925471737
0.010,0.11,0.155,0.029,False,2.6054810462195387956925471737
0.010,0.11,0.156,0.029,False,2.6054810462195387956925471737
0.010,0.13,0.157,0.029,False,2.6031896047898599324819115263
0.010,0.13,0.158,0.029,False,2.6031896047898599324819115263
0.010,0.13,0.159,0.029,False,2.6031896047898599324819115263
0.010,0.13,0.160,0.029,False,2.6031896047898599324819115263
0.032,0.01,0.139,0.021,False,2.6025017513700692856965545324
0.014,0.01,0.155,0.029,False,2.6012678224954598640389963567
0,0.04,0.131,0.015,False,2.6005165838722179673612876575
0,0.04,0.132,0.015,False,2.6005165838722179673612876575
0,0.04,0.133,0.015,False,2.6005165838722179673612876575
0.033,0.01,0.144,0.022,False,2.5991876865252229844245786831
0.010,0.10,0.147,0.030,False,2.5985918679212269803150242515
0.010,0.10,0.148,0.030,False,2.5985918679212269803150242515
0.010,0.10,0.149,0.030,False,2.5985918679212269803150242515
0.010,0.10,0.150,0.030,False,2.5985918679212269803150242515
0.010,0.10,0.151,0.030,False,2.5985918679212269803150242515
0.010,0.10,0.152,0.030,False,2.5985918679212269803150242515
0.010,0.10,0.153,0.030,False,2.5985918679212269803150242515
0.010,0.10,0.154,0.030,False,2.5985918679212269803150242515
0.010,0.10,0.155,0.030,False,2.5985918679212269803150242515
0.014,0.10,0.153,0.029,False,2.5960934358211381804487218465
0.014,0.10,0.154,0.029,False,2.5960934358211381804487218465
0.021,0.08,0.145,0.029,False,2.5955942096977405811070360473
0.018,0.13,0.148,0.032,False,2.5890058298531187206088249307
0.018,0.13,0.149,0.032,False,2.5890058298531187206088249307
0.016,0,0.156,0.028,False,2.5876587785879096432950454555
0.015,0,0.157,0.029,False,2.5870083832242624874198170996
0.015,0,0.158,0.029,False,2.5870083832242624874198170996
0.015,0,0.159,0.029,False,2.5870083832242624874198170996
0.015,0,0.160,0.029,False,2.5870083832242624874198170996
0.019,0.01,0.143,0.029,False,2.5823632747695389718139231575
0,0.04,0.137,0.015,False,2.5785549861470262731488164018
0.011,0.18,0.154,0.030,False,2.5734214881319249384275078061
0,0.09,0.160,0.018,False,2.5706182694830283399910563688
0.011,0.12,0.157,0.028,False,2.5690147777373047540942515744
0.011,0.12,0.158,0.028,False,2.5690147777373047540942515744
0.011,0.12,0.159,0.028,False,2.5690147777373047540942515744
0.011,0.12,0.160,0.028,False,2.5690147777373047540942515744
0.016,0,0.155,0.028,False,2.5688994290820116109528899227
0.010,0.10,0.145,0.028,False,2.5676776850522048159838101058
0.010,0.10,0.146,0.028,False,2.5676776850522048159838101058
0.010,0.10,0.147,0.028,False,2.5676776850522048159838101058
0.010,0.10,0.148,0.028,False,2.5676776850522048159838101058
0.010,0.10,0.149,0.028,False,2.5676776850522048159838101058
0.010,0.10,0.150,0.028,False,2.5676776850522048159838101058
0.010,0.10,0.151,0.028,False,2.5676776850522048159838101058
0.010,0.10,0.152,0.028,False,2.5676776850522048159838101058
0.010,0.10,0.153,0.028,False,2.5676776850522048159838101058
0.010,0.10,0.154,0.028,False,2.5676776850522048159838101058
0.010,0.10,0.155,0.028,False,2.5676776850522048159838101058
0.010,0.10,0.156,0.028,False,2.5676776850522048159838101058
0.010,0.10,0.157,0.028,False,2.5676776850522048159838101058
0.018,0.02,0.139,0.008,False,2.5662434051368028291999268489
0.018,0.02,0.140,0.008,False,2.5662434051368028291999268489
0.018,0.02,0.141,0.008,False,2.5662434051368028291999268489
0.018,0.02,0.142,0.008,False,2.5662434051368028291999268489
0.032,0,0.144,0.021,False,2.5624710678421327460295759651
0.032,0,0.145,0.021,False,2.5624710678421327460295759651
0.032,0,0.143,0.021,False,2.5623645364657104883352583793
0.010,0.12,0.146,0.029,False,2.5622957937601655503878391597
0.010,0.12,0.147,0.029,False,2.5622957937601655503878391597
0.010,0.12,0.148,0.029,False,2.5622957937601655503878391597
0.010,0.12,0.149,0.029,False,2.5622957937601655503878391597
0.010,0.12,0.150,0.029,False,2.5622957937601655503878391597
0.010,0.12,0.151,0.029,False,2.5622957937601655503878391597
0.010,0.12,0.152,0.029,False,2.5622957937601655503878391597
0.010,0.12,0.153,0.029,False,2.5622957937601655503878391597
0.010,0.12,0.154,0.029,False,2.5622957937601655503878391597
0.010,0.12,0.155,0.029,False,2.5622957937601655503878391597
0.010,0.12,0.156,0.029,False,2.5622957937601655503878391597
0.019,0.01,0.141,0.029,False,2.5620184664276776310514142587
0.019,0.01,0.142,0.029,False,2.5620184664276776310514142587
0.022,0.10,0.145,0.029,False,2.5614854877269917417747404005
0.022,0.10,0.146,0.029,False,2.5614854877269917417747404005
0.022,0.10,0.147,0.029,False,2.5614854877269917417747404005
0.008,0.19,0.141,0.029,False,2.5577685601886674415163131721
0.008,0.19,0.142,0.029,False,2.5577685601886674415163131721
0.008,0.19,0.143,0.029,False,2.5577685601886674415163131721
0.032,0.01,0.142,0.021,False,2.5571284828062417263655616793
0.032,0.01,0.141,0.021,False,2.5566453473553523890069531354
0.032,0.01,0.140,0.021,False,2.5565485799001125859934874508
0.032,0.01,0.138,0.022,False,2.5559659144575713626141854030
0.017,0,0.159,0.029,False,2.5556487810244696821718852503
0.034,0.01,0.144,0.022,False,2.5552158115852875526898748181
0.013,0.18,0.146,0.029,False,2.5550105261022193491474910236
0.013,0.18,0.147,0.029,False,2.5550105261022193491474910236
0.013,0.18,0.148,0.029,False,2.5550105261022193491474910236
0.013,0.18,0.149,0.029,False,2.5550105261022193491474910236
0.013,0.18,0.150,0.029,False,2.5550105261022193491474910236
0.013,0.18,0.151,0.029,False,2.5550105261022193491474910236
0.013,0.18,0.152,0.029,False,2.5550105261022193491474910236
0.013,0.18,0.153,0.029,False,2.5550105261022193491474910236
0.013,0.18,0.154,0.029,False,2.5550105261022193491474910236
0.018,0.02,0.143,0.008,False,2.5547899859782674497524842276
0.005,0.13,0.150,0.005,False,2.5537088522567728979190247178
0.005,0.13,0.151,0.005,False,2.5537088522567728979190247178
0.005,0.13,0.152,0.005,False,2.5537088522567728979190247178
0.032,0.01,0.139,0.022,False,2.5529583880802810046411589026
0.010,0.11,0.147,0.030,False,2.5525004352137816650461352991
0.010,0.11,0.148,0.030,False,2.5525004352137816650461352991
0.010,0.11,0.149,0.030,False,2.5525004352137816650461352991
0.010,0.11,0.150,0.030,False,2.5525004352137816650461352991
0.010,0.11,0.151,0.030,False,2.5525004352137816650461352991
0.010,0.11,0.152,0.030,False,2.5525004352137816650461352991
0.010,0.11,0.153,0.030,False,2.5525004352137816650461352991
0.010,0.11,0.154,0.030,False,2.5525004352137816650461352991
0.010,0.11,0.155,0.030,False,2.5525004352137816650461352991
0.010,0.04,0.160,0.030,False,2.5500006001108766514289467517
0.011,0.10,0.158,0.031,False,2.5499732180254169146559682989
0.011,0.10,0.159,0.031,False,2.5499732180254169146559682989
0.038,0.01,0.132,0.008,True,2.5492048861876844758277482123
0.038,0.01,0.133,0.008,True,2.5492048861876844758277482123
0.014,0.03,0.158,0.029,False,2.5487259183123877760384744839
0.014,0.03,0.159,0.029,False,2.5487259183123877760384744839
0.014,0.03,0.160,0.029,False,2.5487259183123877760384744839
0.001,0.01,0.117,0.006,True,2.5485507116222785742243560280
0.016,0,0.156,0.029,False,2.5471321868824328068038526416
0,0.25,0.140,0.024,False,2.5464640334700668081577047748
0,0.25,0.141,0.024,False,2.5464640334700668081577047748
0,0.25,0.142,0.024,False,2.5464640334700668081577047748
0,0.25,0.143,0.024,False,2.5464640334700668081577047748
0.014,0.10,0.146,0.029,False,2.5454862778200011717026280802
0,0.03,0.135,0.015,False,2.5454266294378014736831290934
0.018,0.09,0.142,0.029,False,2.5452560559339424877526421288
0.018,0.09,0.143,0.029,False,2.5452560559339424877526421288
0.018,0.09,0.144,0.029,False,2.5452560559339424877526421288
