StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.039,0,0.039,0.017,False,2.0629589579740955851005683763
0.040,0.03,0.034,0.013,False,2.0629486329533669417856016538
0.040,0,0.036,0.013,False,2.0593709741724155443429185364
0.039,0.01,0.039,0.012,False,2.0501537295659666638051496772
0.035,0,0.037,0.013,False,2.0501105576327877555228041746
0.039,0.03,0.039,0.018,False,2.0487647506822747688614038000
0.039,0.01,0.038,0.012,False,2.0483935497628422892683034645
0.035,0,0.038,0.018,False,2.0472910289265685427283442355
0.039,0.02,0.040,0.013,False,2.0441577188456408006335562819
0.034,0.01,0.039,0.017,False,2.0433886146860730255228237130
0.039,0.03,0.039,0.017,False,2.0413443490129672936225932922
0.039,0,0.034,0.013,False,2.0405112076636442561985622576
0.036,0,0.039,0.013,False,2.0389531622518784655379459928
0.036,0.01,0.038,0.017,False,2.0344279458666926389056200937
0.036,0.01,0.038,0.018,False,2.0323503598637740624892639251
0.040,0,0.039,0.017,False,2.0317898008517453264565313921
0.039,0.01,0.035,0.013,False,2.0298613081631941796912414168
0.039,0.04,0.039,0.017,False,2.0170322616592432552385101181
0.039,0.04,0.039,0.008,False,2.0169713021363349217276286456
0.033,0.01,0.039,0.017,False,2.0146514283450374065047560166
0.040,0.02,0.039,0.018,False,2.0123459983741353009792410904
0.036,0.01,0.039,0.010,False,2.0106515527875916884061855292
0.040,0,0.039,0.018,False,2.0075106457257892636024027084
0.040,0.04,0.039,0.017,False,2.0058472558794779280068501093
0.035,0,0.038,0.013,False,2.0058453104738792134227545856
0.040,0.03,0.038,0.017,False,2.0045876422467500243806357031
0.039,0.01,0.038,0.018,False,1.9995174145991464911237691125
0.035,0.01,0.039,0.018,False,1.9994144253624670976769362020
0.040,0.02,0.040,0.012,False,1.9983137137799542944793640318
0.039,0,0.039,0.012,False,1.9969660216835012369614773004
0.037,0.01,0.038,0.013,False,1.9961174407982065061067390576
0.040,0.05,0.038,0.013,False,1.9944845700516269407899270992
0.035,0.02,0.038,0.018,False,1.9887885302736619285959927741
0.039,0.01,0.038,0.017,False,1.9877339332879930456355644853
0.040,0,0.038,0.012,False,1.9866918465630967001019799559
0.038,0,0.040,0.018,False,1.9857433198901681608404744918
