StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.015,0,0.180,0.028,False,2.6894275984246306170311511839
0.013,0.01,0.192,0.015,False,2.6864246569774212345834952643
0.012,0.01,0.196,0.015,False,2.6842653044479715611373856227
0.012,0.01,0.197,0.015,False,2.6842653044479715611373856227
0.039,0.06,0.194,0.011,False,2.6724672887618874678033195033
0.013,0.06,0.197,0.014,False,2.6638940178146368581628415621
0.013,0.06,0.198,0.014,False,2.6638940178146368581628415621
0.013,0.06,0.199,0.014,False,2.6638940178146368581628415621
0.012,0.02,0.193,0.015,False,2.6569048434552783067343536453
0.012,0.02,0.194,0.015,False,2.6569048434552783067343536453
0.012,0.02,0.195,0.015,False,2.6569048434552783067343536453
0.012,0.02,0.196,0.015,False,2.6569048434552783067343536453
0.012,0.02,0.197,0.015,False,2.6569048434552783067343536453
0.017,0.03,0.194,0.011,False,2.6533566928384666140092217042
0.017,0.03,0.195,0.011,False,2.6533566928384666140092217042
0.017,0.03,0.196,0.011,False,2.6533566928384666140092217042
0.017,0.03,0.197,0.011,False,2.6533566928384666140092217042
0.017,0.03,0.198,0.011,False,2.6533566928384666140092217042
0.016,0.08,0.190,0.013,False,2.6519840370060128006255084136
0.016,0.08,0.191,0.013,False,2.6519840370060128006255084136
0.016,0.08,0.192,0.013,False,2.6519840370060128006255084136
0.016,0.08,0.193,0.013,False,2.6519840370060128006255084136
0.016,0.08,0.194,0.013,False,2.6519840370060128006255084136
0.016,0.08,0.195,0.013,False,2.6519840370060128006255084136
0,0,0.192,0.025,False,2.6452739685065595373303761597
0,0,0.193,0.025,False,2.6452739685065595373303761597
0,0,0.194,0.025,False,2.6452739685065595373303761597
0,0,0.195,0.025,False,2.6452739685065595373303761597
0,0,0.196,0.025,False,2.6452739685065595373303761597
0,0,0.197,0.025,False,2.6410134863234747317254569818
0.012,0.01,0.197,0.016,False,2.6367631162020552109834833115
0.012,0.01,0.198,0.016,False,2.6367631162020552109834833115
0.013,0.01,0.198,0.015,False,2.6356012754465810747225167071
0.013,0.01,0.193,0.015,False,2.6336678067662349980886499388
0,0,0.198,0.025,False,2.6313318912008655318675616600
0,0,0.199,0.025,False,2.6313318912008655318675616600
0.013,0.03,0.193,0.015,False,2.6304653419331034459880868756
0.012,0.03,0.194,0.016,False,2.6297489178974818267132035612
0.016,0,0.180,0.028,False,2.6289361192466939101911221190
0.018,0.03,0.194,0.011,False,2.6183513795828617466821732272
0.018,0.03,0.195,0.011,False,2.6183513795828617466821732272
0.018,0.03,0.196,0.011,False,2.6183513795828617466821732272
0.018,0.03,0.197,0.011,False,2.6183513795828617466821732272
0.013,0.06,0.193,0.014,False,2.6181557593201060709141697645
0.013,0.06,0.194,0.014,False,2.6181557593201060709141697645
0.013,0.06,0.195,0.014,False,2.6181557593201060709141697645
0.013,0.06,0.196,0.014,False,2.6181557593201060709141697645
0.012,0.02,0.194,0.016,False,2.6135936809831138086519875319
0.012,0.02,0.195,0.016,False,2.6135936809831138086519875319
0.012,0.02,0.196,0.016,False,2.6135936809831138086519875319
0.017,0.02,0.194,0.011,False,2.6119166799763494324236359118
0.017,0.01,0.195,0.011,False,2.6119166799763494324236359118
0.017,0.02,0.195,0.011,False,2.6119166799763494324236359118
0.017,0.01,0.196,0.011,False,2.6119166799763494324236359118
0.017,0.02,0.196,0.011,False,2.6119166799763494324236359118
0.017,0.01,0.197,0.011,False,2.6119166799763494324236359118
0.017,0.02,0.197,0.011,False,2.6119166799763494324236359118
0.017,0.01,0.198,0.011,False,2.6119166799763494324236359118
0.017,0.02,0.198,0.011,False,2.6119166799763494324236359118
0.016,0.03,0.194,0.011,False,2.6094543056573815069259369672
0.016,0.03,0.195,0.011,False,2.6094543056573815069259369672
0.016,0.03,0.196,0.011,False,2.6094543056573815069259369672
0.016,0.03,0.197,0.011,False,2.6094543056573815069259369672
0.016,0.03,0.198,0.011,False,2.6094543056573815069259369672
0.012,0.01,0.195,0.016,False,2.6088260674344286360243905572
0.012,0.01,0.196,0.016,False,2.6088260674344286360243905572
0.013,0.02,0.190,0.016,False,2.6080903260182064281892775652
0.013,0.02,0.191,0.016,False,2.6080903260182064281892775652
0.013,0.01,0.195,0.015,False,2.6040785481798617312680259162
0.013,0.01,0.196,0.015,False,2.6040785481798617312680259162
0.013,0.01,0.197,0.015,False,2.6040785481798617312680259162
0.013,0.01,0.192,0.014,False,2.6020123635918068529488633774
0.013,0.01,0.193,0.014,False,2.6020123635918068529488633774
0.012,0.06,0.199,0.015,False,2.6017847994794189070216342380
0.017,0,0.195,0.011,False,2.5990049406780609207653959054
0.017,0,0.196,0.011,False,2.5990049406780609207653959054
0.017,0,0.197,0.011,False,2.5990049406780609207653959054
0.017,0,0.198,0.011,False,2.5990049406780609207653959054
0.024,0,0.195,0.026,False,2.5986950148376506993594298056
0.013,0.02,0.193,0.015,False,2.5977882122509443806898682199
0.013,0.02,0.194,0.015,False,2.5977882122509443806898682199
0.013,0.02,0.192,0.015,False,2.5963328884085240046071501316
0.013,0.03,0.193,0.016,False,2.5882207601284131869789221714
0.005,0.02,0.199,0.023,False,2.5858765656207286009636911392
0.019,0,0.173,0.029,False,2.5815328749695286266038122427
0.019,0,0.180,0.029,False,2.5792653631469696937275841774
0.024,0,0.199,0.040,True,2.5754500473575797653612619575
0.018,0.02,0.194,0.011,False,2.5752366108604934192300462107
0.018,0.01,0.195,0.011,False,2.5752366108604934192300462107
0.018,0.02,0.195,0.011,False,2.5752366108604934192300462107
0.018,0.01,0.196,0.011,False,2.5752366108604934192300462107
0.018,0.02,0.196,0.011,False,2.5752366108604934192300462107
0.018,0.01,0.197,0.011,False,2.5752366108604934192300462107
0.018,0.02,0.197,0.011,False,2.5752366108604934192300462107
0.016,0.02,0.194,0.011,False,2.5711552929716040161834244064
0.016,0.02,0.195,0.011,False,2.5711552929716040161834244064
0.016,0.01,0.196,0.011,False,2.5711552929716040161834244064
0.016,0.02,0.196,0.011,False,2.5711552929716040161834244064
0.016,0.01,0.197,0.011,False,2.5711552929716040161834244064
0.016,0.02,0.197,0.011,False,2.5711552929716040161834244064
0.016,0.01,0.198,0.011,False,2.5711552929716040161834244064
0.016,0.02,0.198,0.011,False,2.5711552929716040161834244064
0.012,0.03,0.193,0.015,False,2.5684174012881570839311864109
0.017,0,0.180,0.028,False,2.5662112656354308387258312965
0.024,0,0.199,0.039,True,2.5612248783785579289680642243
0.016,0,0.196,0.011,False,2.5571084105431735202310157174
0.016,0,0.197,0.011,False,2.5571084105431735202310157174
0.016,0,0.198,0.011,False,2.5571084105431735202310157174
0.013,0.02,0.193,0.016,False,2.5554212240090333560248354048
0.013,0.02,0.194,0.016,False,2.5554212240090333560248354048
0.030,0.02,0.161,0.008,False,2.5525548691363938750147563393
0.013,0.01,0.194,0.014,False,2.5492797626697796484116173616
0.013,0.04,0.189,0.014,False,2.5436932544707469580133279747
0.013,0.04,0.190,0.014,False,2.5436932544707469580133279747
0.013,0.04,0.191,0.014,False,2.5436932544707469580133279747
0.013,0.04,0.192,0.014,False,2.5436932544707469580133279747
0.024,0,0.198,0.040,True,2.5434955687730362438722963979
0.018,0.07,0.182,0.007,False,2.5425663613347621642344154532
0.018,0.07,0.183,0.007,False,2.5425663613347621642344154532
0.018,0.07,0.184,0.007,False,2.5425663613347621642344154532
0.018,0.07,0.185,0.007,False,2.5425663613347621642344154532
0.024,0.01,0.199,0.040,True,2.5416906094045729624540497826
0.018,0.08,0.182,0.007,False,2.5405296101175837128192399022
0.018,0.08,0.183,0.007,False,2.5405296101175837128192399022
0.018,0.08,0.184,0.007,False,2.5405296101175837128192399022
0.018,0.08,0.185,0.007,False,2.5405296101175837128192399022
0,0.01,0.192,0.025,False,2.5401152636996918929233646026
0,0.01,0.193,0.025,False,2.5401152636996918929233646026
0,0.01,0.194,0.025,False,2.5401152636996918929233646026
0,0.01,0.195,0.025,False,2.5401152636996918929233646026
0,0.01,0.196,0.025,False,2.5401152636996918929233646026
0,0.01,0.197,0.025,False,2.5401152636996918929233646026
0,0.01,0.198,0.025,False,2.5401152636996918929233646026
0,0.01,0.199,0.025,False,2.5401152636996918929233646026
0.019,0.01,0.199,0.002,True,2.5350337629928279595941244764
0.015,0.03,0.194,0.012,False,2.5328141453681772687561767329
0.015,0.03,0.195,0.012,False,2.5328141453681772687561767329
0.016,0.03,0.187,0.013,False,2.5327105120448441231542485873
0.014,0.05,0.189,0.014,False,2.5317525541361763508109153846
0.014,0.05,0.190,0.014,False,2.5317525541361763508109153846
0.014,0.05,0.191,0.014,False,2.5317525541361763508109153846
0.016,0,0.173,0.029,False,2.5301045942481281309897223943
0.014,0.01,0.192,0.014,False,2.5279859998811773148142787594
0.004,0.25,0.193,0.005,False,2.5253350722768857051856493354
0.004,0.25,0.194,0.005,False,2.5253350722768857051856493354
0.004,0.25,0.195,0.005,False,2.5253350722768857051856493354
0.004,0.25,0.196,0.005,False,2.5253350722768857051856493354
0.004,0.25,0.197,0.005,False,2.5253350722768857051856493354
0.017,0.08,0.180,0.007,False,2.5240664924261385586057239905
0.004,0.25,0.192,0.005,False,2.5189373627620859751239304931
0.014,0.04,0.189,0.014,False,2.5160119050729572154600302492
0.014,0.04,0.190,0.014,False,2.5160119050729572154600302492
0.014,0.04,0.191,0.014,False,2.5160119050729572154600302492
0.037,0.05,0.189,0.011,False,2.5024028225645372722584298730
0.037,0.05,0.190,0.011,False,2.5024028225645372722584298730
0.037,0.05,0.191,0.011,False,2.5024028225645372722584298730
0.037,0.05,0.192,0.011,False,2.5024028225645372722584298730
0.037,0.05,0.193,0.011,False,2.5024028225645372722584298730
0.037,0.05,0.194,0.011,False,2.5024028225645372722584298730
0.014,0,0.177,0.029,False,2.5013313144700307984961192642
0.014,0,0.178,0.029,False,2.5013313144700307984961192642
0.014,0,0.179,0.029,False,2.5013313144700307984961192642
0.011,0,0.179,0.029,False,2.5010274183262457460785677001
0.010,0.02,0.177,0.033,False,2.4981583536191678533204068604
0.010,0.02,0.178,0.033,False,2.4981583536191678533204068604
0.011,0.01,0.173,0.008,False,2.4968774902578699582050880945
0,0,0.200,0.025,False,2.4957354867681674469242780393
0,0.03,0.199,0.025,False,2.4926250256693503598904661207
0,0.02,0.192,0.025,False,2.4913598323310359785943126555
0,0.02,0.193,0.025,False,2.4913598323310359785943126555
0,0.02,0.194,0.025,False,2.4913598323310359785943126555
0,0.02,0.195,0.025,False,2.4913598323310359785943126555
0,0.02,0.196,0.025,False,2.4913598323310359785943126555
0,0.02,0.197,0.025,False,2.4913598323310359785943126555
0,0.02,0.198,0.025,False,2.4913598323310359785943126555
0,0.02,0.199,0.025,False,2.4913598323310359785943126555
0.010,0,0.177,0.032,False,2.4850433594788637343441841419
0,0,0.192,0.026,False,2.4848992308627899481842876230
0,0,0.193,0.026,False,2.4848992308627899481842876230
0,0,0.194,0.026,False,2.4848992308627899481842876230
0,0,0.195,0.026,False,2.4848992308627899481842876230
0,0,0.196,0.026,False,2.4848992308627899481842876230
0,0,0.197,0.026,False,2.4806387486797051425793684451
0,0.03,0.192,0.025,False,2.4773575044178684821159704200
0,0.03,0.193,0.025,False,2.4773575044178684821159704200
0,0.03,0.194,0.025,False,2.4773575044178684821159704200
0,0.03,0.195,0.025,False,2.4773575044178684821159704200
0,0.03,0.196,0.025,False,2.4773575044178684821159704200
0,0.03,0.197,0.025,False,2.4773575044178684821159704200
0,0.03,0.198,0.025,False,2.4773575044178684821159704200
0.014,0,0.180,0.029,False,2.4752394728594860259877360477
0.038,0.05,0.194,0.011,False,2.4744266146110955234279728407
0.031,0,0.161,0.010,False,2.4744250534146637238438462207
0.031,0,0.162,0.010,False,2.4744250534146637238438462207
0.031,0,0.163,0.010,False,2.4744250534146637238438462207
0,0,0.198,0.026,False,2.4709571535570959427214731233
0,0,0.199,0.026,False,2.4709571535570959427214731233
0.014,0,0.181,0.029,False,2.4690671437651367645353122141
0.014,0,0.182,0.029,False,2.4690671437651367645353122141
0.015,0,0.177,0.029,False,2.4688086727725732650533890300
0.015,0,0.178,0.029,False,2.4688086727725732650533890300
0.015,0,0.179,0.029,False,2.4688086727725732650533890300
0.011,0,0.173,0.008,False,2.4628854954780093768938379744
0.014,0.03,0.195,0.011,False,2.4593636978211817475850980119
0.014,0.03,0.196,0.011,False,2.4593636978211817475850980119
0.014,0.03,0.197,0.011,False,2.4593636978211817475850980119
0.014,0.03,0.198,0.011,False,2.4593636978211817475850980119
0.038,0.05,0.189,0.011,False,2.4560222440334823660372114411
0.038,0.05,0.190,0.011,False,2.4560222440334823660372114411
0.038,0.05,0.191,0.011,False,2.4560222440334823660372114411
0.038,0.05,0.192,0.011,False,2.4560222440334823660372114411
0.038,0.05,0.193,0.011,False,2.4560222440334823660372114411
0,0.04,0.199,0.025,False,2.4557620505012689109007032601
