StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.039,0.02,0.035,0.021,False,2.2035834776588501601750943407
0.034,0.02,0.035,0.014,False,2.1964455964758329487037646470
0.034,0.06,0.035,0.015,False,2.1962117789127824656649970164
0.032,0.05,0.035,0.014,False,2.1944087948995502134374296131
0.032,0.05,0.035,0.017,False,2.1937753584702297689221952847
0.038,0.01,0.035,0.023,False,2.1918211667701860234661988484
0.038,0.07,0.035,0.022,False,2.1912101380193216591274903796
0.015,0.04,0.040,0.018,False,2.1888388401898383540966328855
0.037,0.06,0.053,0.013,False,2.1884338799321903430692693124
0.039,0.10,0.035,0.022,False,2.1881066347665308689651826889
0.039,0.07,0.035,0.021,False,2.1880316149665403775433253909
0.033,0.05,0.035,0.018,False,2.1816702163595942808771641815
0.032,0.04,0.035,0.018,False,2.1769619544138451223993275927
0.040,0.09,0.029,0.013,False,2.1729954203527337515686492716
0.039,0.10,0.035,0.021,False,2.1693921529935653637838122877
0.032,0,0.035,0.014,False,2.1688046265701429441193145616
0.040,0.09,0.030,0.015,False,2.1653927107705096463130664471
0.039,0.07,0.035,0.023,False,2.1619648786572047596740054352
0.037,0.06,0.035,0.009,False,2.1589041810161204063181023640
0.032,0.01,0.035,0.015,False,2.1572434734321379207560483260
0.040,0.11,0.029,0.013,False,2.1552999152144994058965000587
0.038,0.07,0.035,0.023,False,2.1507754313405921568403875202
0.034,0,0.035,0.015,False,2.1494090956131626952929138176
0.038,0.08,0.035,0.021,False,2.1472063027008686546490131442
0.039,0.10,0.035,0.023,False,2.1453482855665125224290970213
0.036,0.05,0.053,0.013,False,2.1439778161273794668181852197
0.032,0.02,0.035,0.015,False,2.1374044700273304235843455096
0.037,0.07,0.053,0.013,False,2.1362793028122180021195881911
0.039,0.10,0.029,0.014,False,2.1359647360575023331758176686
0.040,0.09,0.029,0.015,False,2.1359224205271337675750784555
0.040,0.10,0.029,0.013,False,2.1330093658527501035495276770
0.033,0.01,0.035,0.015,False,2.1295283437850417948314402058
0.036,0.06,0.035,0.009,False,2.1278209692979830737535466640
0.037,0.05,0.053,0.013,False,2.1232278742776865481151470193
0.038,0.10,0.053,0.013,False,2.1214331274792402943149924484
0.033,0.03,0.035,0.014,False,2.1208903897208163572404469147
0.032,0.06,0.035,0.015,False,2.1207045829084797480985569260
0.034,0.02,0.034,0.015,False,2.1130041813367306834859359447
0.032,0.03,0.035,0.018,False,2.0986034036801877166282818008
0.032,0.04,0.035,0.017,False,2.0784216329257647599943064463
0.038,0.04,0.035,0.022,False,2.0754866062452302179973291719
0.010,0.02,0.035,0.015,False,2.0598929326242668119892644527
0.038,0.10,0.035,0.010,False,2.0548622048251478283422242651
0.010,0.01,0.035,0.015,False,2.0514258333636000764981199507
0.032,0.03,0.035,0.017,False,2.0382639651341196045552136544
0.033,0.04,0.035,0.017,False,2.0296678152516674117753162310
0.034,0.02,0.035,0.016,False,2.0118860443519688544963980267
