StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0,0.02,0.193,0.025,False,2.6830001195968315010908665046
0,0.02,0.194,0.025,False,2.6830001195968315010908665046
0,0.02,0.195,0.025,False,2.6830001195968315010908665046
0,0.02,0.196,0.025,False,2.6830001195968315010908665046
0.018,0.10,0.180,0.011,False,2.6592414979212533339189252412
0.018,0.10,0.181,0.011,False,2.6592414979212533339189252412
0.018,0.10,0.182,0.011,False,2.6592414979212533339189252412
0.015,0.07,0.194,0.011,False,2.6578862057400393271840544284
0.015,0.07,0.195,0.011,False,2.6578862057400393271840544284
0.015,0.07,0.196,0.011,False,2.6578862057400393271840544284
0.017,0.06,0.194,0.011,False,2.6513458964784816318275773504
0.017,0.06,0.195,0.011,False,2.6513458964784816318275773504
0.017,0.06,0.196,0.011,False,2.6513458964784816318275773504
0.017,0.06,0.197,0.011,False,2.6513458964784816318275773504
0.015,0.08,0.186,0.007,False,2.6483004091614238177906585840
0.015,0.08,0.187,0.007,False,2.6483004091614238177906585840
0.015,0.08,0.188,0.007,False,2.6483004091614238177906585840
0.015,0.08,0.189,0.007,False,2.6483004091614238177906585840
0.016,0.09,0.184,0.007,False,2.6383702036173709241457850354
0.016,0.09,0.185,0.007,False,2.6383702036173709241457850354
0.016,0.09,0.186,0.007,False,2.6383702036173709241457850354
0.016,0.09,0.187,0.007,False,2.6383702036173709241457850354
0.016,0.09,0.188,0.007,False,2.6383702036173709241457850354
0.017,0.01,0.180,0.028,False,2.6313549808639733092083395529
0.015,0.08,0.186,0.008,False,2.6272126705328478153972871449
0.015,0.08,0.187,0.008,False,2.6272126705328478153972871449
0.015,0.08,0.188,0.008,False,2.6272126705328478153972871449
0.017,0,0.180,0.028,False,2.6247219039333031791513632114
0.015,0.08,0.189,0.008,False,2.6228100085607838812384773033
0.017,0.06,0.190,0.008,False,2.6213853418820826780251131862
0.017,0.06,0.188,0.008,False,2.6211859565613014448350745191
0.017,0.06,0.189,0.008,False,2.6211859565613014448350745191
0.016,0.09,0.198,0.012,False,2.6191769427730615414060743340
0.012,0.05,0.187,0.008,False,2.6172255637159818271011386239
0.012,0.05,0.188,0.008,False,2.6172255637159818271011386239
0.012,0.05,0.189,0.008,False,2.6172255637159818271011386239
0.014,0.07,0.198,0.011,False,2.6153947863224582586780187108
0.014,0.07,0.199,0.011,False,2.6153947863224582586780187108
0.018,0.06,0.195,0.011,False,2.6151661798965901547505532919
0.018,0.06,0.196,0.011,False,2.6151661798965901547505532919
0.018,0.06,0.194,0.011,False,2.6151661798965901547505532919
0.017,0.07,0.194,0.011,False,2.6141879523977689501701056817
0.017,0.06,0.182,0.012,False,2.6102028655069090412503716165
0.017,0.06,0.183,0.012,False,2.6102028655069090412503716165
0.012,0.05,0.184,0.008,False,2.6059654166916721955913568078
0.012,0.05,0.186,0.008,False,2.6059654166916721955913568078
0.012,0.05,0.185,0.008,False,2.6059654166916721955913568078
0.019,0.04,0.180,0.029,False,2.5973437962287904679752402709
0.017,0.06,0.184,0.012,False,2.5971757097947713773924973474
0.013,0.08,0.187,0.007,False,2.5935960040624953765535322964
0.013,0.08,0.188,0.007,False,2.5935960040624953765535322964
0.013,0.08,0.189,0.007,False,2.5935960040624953765535322964
0.017,0.04,0.189,0.012,False,2.5903504138190656308863108469
0.017,0.04,0.190,0.012,False,2.5903504138190656308863108469
0.017,0.04,0.191,0.012,False,2.5903504138190656308863108469
0.019,0.07,0.180,0.029,False,2.5897417881177211922740913301
0,0.03,0.199,0.025,False,2.5872747389351190874262603202
0,0.03,0.198,0.025,False,2.5872747389351190874262603202
0,0.03,0.197,0.025,False,2.5856439835469871237233473498
0.017,0.08,0.194,0.011,False,2.5833351398123282315358781889
0,0.03,0.192,0.025,False,2.5808628260798674325574584097
0,0.03,0.193,0.025,False,2.5808628260798674325574584097
0,0.03,0.194,0.025,False,2.5808628260798674325574584097
0,0.03,0.196,0.025,False,2.5808628260798674325574584097
0,0.03,0.195,0.025,False,2.5808628260798674325574584097
0.016,0.08,0.187,0.008,False,2.5801765970704277190666821697
0.016,0.08,0.186,0.008,False,2.5801765970704277190666821697
0.017,0.05,0.191,0.012,False,2.5794581535133982490036343841
0.019,0.01,0.180,0.029,False,2.5780222954614309844989936094
0.013,0.06,0.194,0.012,False,2.5778724746347666142433220563
0.013,0.06,0.196,0.012,False,2.5778724746347666142433220563
0.013,0.06,0.197,0.012,False,2.5778724746347666142433220563
0.013,0.06,0.195,0.012,False,2.5778724746347666142433220563
0.016,0.08,0.188,0.008,False,2.5776657839208669107771136820
0.016,0.08,0.189,0.008,False,2.5776657839208669107771136820
0.017,0.05,0.186,0.012,False,2.5773128861473405569890254838
0.017,0.05,0.185,0.012,False,2.5773128861473405569890254838
0.018,0.10,0.183,0.011,False,2.5770358344630413107355301203
0,0.10,0.198,0.025,False,2.5769671013270358695821814146
0.017,0.04,0.188,0.012,False,2.5760429501439764737081529428
0.019,0.10,0.180,0.008,False,2.5758743864986650566459059184
0.014,0.06,0.195,0.011,False,2.5755899077582884336569208010
0.014,0.06,0.196,0.011,False,2.5755899077582884336569208010
0.014,0.06,0.197,0.011,False,2.5755899077582884336569208010
0.014,0.06,0.198,0.011,False,2.5755899077582884336569208010
0.014,0.06,0.194,0.011,False,2.5755899077582884336569208010
0.012,0.07,0.196,0.013,False,2.5733339641912587559757796353
0.019,0.06,0.184,0.012,False,2.5713031831416988491905854133
0.019,0.06,0.182,0.012,False,2.5712161657242692321661012486
0.019,0.06,0.183,0.012,False,2.5712161657242692321661012486
0.017,0.05,0.187,0.012,False,2.5695777790832844643437603865
0.017,0.05,0.188,0.012,False,2.5695777790832844643437603865
0.017,0.05,0.190,0.012,False,2.5695777790832844643437603865
0.017,0.05,0.189,0.012,False,2.5695777790832844643437603865
0.016,0.09,0.184,0.008,False,2.5689742314053018353892472955
0.016,0.09,0.185,0.008,False,2.5689742314053018353892472955
0.016,0.09,0.186,0.008,False,2.5689742314053018353892472955
0.016,0.09,0.187,0.008,False,2.5689742314053018353892472955
0.016,0.09,0.197,0.013,False,2.5685126656398038570196016105
0.017,0.09,0.183,0.007,False,2.5680084860395937620879558585
0.017,0.09,0.184,0.007,False,2.5680084860395937620879558585
0.017,0.09,0.185,0.007,False,2.5680084860395937620879558585
0.017,0.09,0.186,0.007,False,2.5680084860395937620879558585
0.017,0.09,0.187,0.007,False,2.5680084860395937620879558585
0.017,0.09,0.188,0.007,False,2.5680084860395937620879558585
0.017,0.05,0.194,0.011,False,2.5655922825397363958148123322
0.017,0.05,0.195,0.011,False,2.5655922825397363958148123322
0.017,0.05,0.196,0.011,False,2.5655922825397363958148123322
0.017,0.05,0.197,0.011,False,2.5655922825397363958148123322
0,0.09,0.199,0.025,False,2.5653269800271007709783770372
0.018,0.06,0.189,0.008,False,2.5636420132091936689451010506
0.018,0.06,0.190,0.008,False,2.5636420132091936689451010506
0,0.01,0.200,0.025,False,2.5631812214698269850441153590
0.017,0.04,0.194,0.011,False,2.5623147655057410612777325469
0.017,0.04,0.196,0.011,False,2.5623147655057410612777325469
0.017,0.04,0.195,0.011,False,2.5623147655057410612777325469
0.017,0.04,0.197,0.011,False,2.5623147655057410612777325469
0.017,0.04,0.198,0.011,False,2.5623147655057410612777325469
0,0.04,0.198,0.025,False,2.5608220681066756004782283358
0,0.04,0.199,0.025,False,2.5608220681066756004782283358
0.019,0,0.173,0.029,False,2.5597724837714846168238611425
0.016,0.09,0.189,0.007,False,2.5584423276345187911701852202
0.018,0.10,0.181,0.010,False,2.5582917180504052476751192151
0.018,0.10,0.180,0.010,False,2.5582917180504052476751192151
0.018,0.10,0.182,0.010,False,2.5582917180504052476751192151
0,0.04,0.192,0.025,False,2.5566703681710896110058293389
0,0.04,0.193,0.025,False,2.5566703681710896110058293389
0,0.04,0.194,0.025,False,2.5566703681710896110058293389
0,0.04,0.195,0.025,False,2.5566703681710896110058293389
0,0.04,0.196,0.025,False,2.5566703681710896110058293389
0,0.04,0.197,0.025,False,2.5566703681710896110058293389
0.018,0.06,0.187,0.008,False,2.5566608992812939368668210493
0.018,0.06,0.188,0.008,False,2.5566608992812939368668210493
0.017,0.09,0.195,0.008,False,2.5548845178309914927709393726
0.017,0.08,0.190,0.008,False,2.5548798906302831973893737320
0,0,0.200,0.025,False,2.5530484752311373017809955681
0.016,0.07,0.196,0.011,False,2.5530105406915309388176338142
0.016,0.07,0.197,0.011,False,2.5530105406915309388176338142
0.016,0.07,0.198,0.011,False,2.5530105406915309388176338142
0.017,0.06,0.185,0.012,False,2.5519656258372496746006783610
0.017,0.06,0.186,0.012,False,2.5519656258372496746006783610
0.017,0.04,0.192,0.012,False,2.5513090927362234146058589079
0,0.01,0.197,0.026,False,2.5509705038789250745725617330
0,0.02,0.200,0.025,False,2.5507111706941627557447375516
0.017,0.05,0.192,0.012,False,2.5504879361902664658482950440
0.014,0.08,0.187,0.007,False,2.5487202211275409907723466191
0.014,0.08,0.188,0.007,False,2.5487202211275409907723466191
0.014,0.08,0.189,0.007,False,2.5487202211275409907723466191
0.016,0.08,0.189,0.007,False,2.5474559666736531606320398247
0.015,0.07,0.197,0.011,False,2.5470460297774183691508792271
0.015,0.07,0.198,0.011,False,2.5470460297774183691508792271
0.019,0.01,0.173,0.029,False,2.5462232416888923386549896280
0,0.22,0.200,0.009,False,2.5458223124513936660741872463
0.017,0.06,0.187,0.012,False,2.5457185586437213925670650776
0.017,0.06,0.188,0.012,False,2.5457185586437213925670650776
0.017,0.06,0.189,0.012,False,2.5457185586437213925670650776
0.017,0.06,0.190,0.012,False,2.5457185586437213925670650776
0,0,0.193,0.026,False,2.5444276421499952052387909086
0,0,0.195,0.026,False,2.5444276421499952052387909086
0,0,0.194,0.026,False,2.5444276421499952052387909086
0,0,0.196,0.026,False,2.5444276421499952052387909086
0,0,0.192,0.026,False,2.5444276421499952052387909086
0,0.01,0.192,0.026,False,2.5430394699005463530454716104
0,0.01,0.193,0.026,False,2.5430394699005463530454716104
0,0.01,0.194,0.026,False,2.5430394699005463530454716104
0,0.01,0.196,0.026,False,2.5430394699005463530454716104
0,0.01,0.195,0.026,False,2.5430394699005463530454716104
0,0.01,0.199,0.026,False,2.5412889087563158747146664112
0,0.01,0.198,0.026,False,2.5412889087563158747146664112
0,0,0.197,0.026,False,2.5401671599669103996338717307
0.015,0.04,0.180,0.028,False,2.5399053908094480448236295973
0.019,0.01,0.181,0.029,False,2.5334741670508984574364462464
0.019,0.01,0.182,0.029,False,2.5334741670508984574364462464
0.018,0.09,0.184,0.007,False,2.5327251820900297076622626674
0.018,0.09,0.185,0.007,False,2.5327251820900297076622626674
0.018,0.09,0.183,0.007,False,2.5327251820900297076622626674
0.024,0,0.195,0.026,False,2.5313578919692641667840034829
0.016,0,0.173,0.029,False,2.4920176724378392232505876206
