StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.037,0.01,0.043,0.018,False,2.3507688030924194412225228394
0.036,0.01,0.038,0.018,False,2.3494339529440787237751165540
0.036,0.01,0.038,0.017,False,2.3492773915373797092035366145
0.036,0.01,0.043,0.017,False,2.3432745577822268045663576980
0.039,0.02,0.041,0.031,True,2.3427015508065679901255489471
0.035,0,0.043,0.021,False,2.3359785487228693091622268766
0.035,0.02,0.038,0.018,False,2.3346925527277235707186166446
0.021,0.01,0.052,0.017,False,2.3294749217181327530997619143
0.040,0,0.039,0.017,False,2.3267312938296438793436263769
0.035,0.02,0.041,0.009,True,2.3213871727393182524643610989
0.035,0,0.038,0.018,False,2.3203578058720851446205658480
0.038,0.01,0.042,0.018,False,2.3154635823117343939800493288
0.037,0.02,0.043,0.018,False,2.3134997252200491045358867206
0.037,0.02,0.041,0.011,True,2.3119879290177340358162015937
0.038,0.02,0.041,0.017,False,2.3112802110391399987576553302
0.029,0,0.051,0.005,False,2.3112220909527152986334995987
0.035,0.02,0.039,0.018,False,2.3059205079526942018106906543
0.038,0.02,0.041,0.019,False,2.3041753319663429809072932976
0.034,0.02,0.042,0.009,True,2.3019541452516708905936417561
0.038,0.01,0.041,0.031,True,2.2984042337932769664891723908
0.038,0,0.041,0.018,False,2.2922842775276264946477927103
0.034,0.01,0.043,0.030,True,2.2917701689863035193200940513
0.035,0.01,0.041,0.021,False,2.2910460791479959312595291215
0.034,0.01,0.042,0.030,True,2.2855745770525902632762822874
0.028,0.01,0.022,0.017,False,2.2836752515784077906711967452
0.037,0.01,0.042,0.018,False,2.2825675230734628998203200844
0.040,0.01,0.039,0.018,False,2.2813011389402731129001187225
0.033,0.01,0.042,0.010,True,2.2803306158319186646425026482
0.035,0.01,0.042,0.010,True,2.2798826829675706240531929117
0.033,0.02,0.041,0.009,True,2.2791753501556468687333250025
0.038,0,0.040,0.018,False,2.2784190470836456343606507834
0.037,0.01,0.042,0.017,False,2.2781273868610697900320781212
0.037,0.01,0.042,0.019,False,2.2776045053518337735369747700
0.033,0.02,0.042,0.009,True,2.2767396977048474553979182918
0.037,0,0.043,0.019,False,2.2755011334294178242284379061
0.037,0,0.043,0.017,False,2.2737684046971709417432931880
0.013,0,0.076,0.015,False,2.2721571473982019828323721443
0.034,0.02,0.041,0.010,True,2.2712586265335746507554070333
0.038,0.02,0.041,0.031,True,2.2673916036795784766118367835
0.037,0.02,0.043,0.021,False,2.2644207384836566345234161529
0.035,0,0.043,0.030,True,2.2635120438912838359070567360
0.040,0.01,0.040,0.017,False,2.2626786147816385455871123618
0.039,0.02,0.041,0.029,True,2.2616651110863308578463273260
0.033,0,0.043,0.021,False,2.2603340206830245424235991922
0.040,0.02,0.038,0.017,False,2.2600750616709636710177032880
0.038,0.01,0.041,0.028,True,2.2590985418790588201000368355
0.034,0.01,0.039,0.021,False,2.2556058647930781374081124432
0.036,0,0.043,0.018,False,2.2537897962054651350879125298
0.035,0,0.043,0.032,True,2.2535766985198162111394264288
0.040,0.02,0.040,0.017,False,2.2529913089885879530067835855
0.037,0.02,0.042,0.018,False,2.2518846809500396433567608162
0.035,0.01,0.038,0.018,False,2.2483513435974771476695117726
0.037,0.01,0.041,0.031,True,2.2479417601262651931865676802
0.029,0,0.053,0.005,False,2.2465161259060940831987105082
0.037,0.02,0.042,0.017,False,2.2464153757496308268486786612
0.035,0.01,0.044,0.021,False,2.2463368758644446126304128617
