StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.007,0,0.062,0.021,False,1.4966323881753186846552277723
0,0.11,0.064,0.026,False,1.4962043168466363422290666329
0.011,0.08,0.061,0.009,False,1.4954319768480027898071022857
0.031,0.25,0.070,0.014,False,1.4921654771372130815360838064
0,0.10,0.065,0.026,False,1.4894471250689824505443568937
0.007,0.01,0.062,0.021,False,1.4842548126077190892066466070
0,0.01,0.064,0.027,False,1.4802096699683892919302004157
0.028,0.25,0.069,0.012,False,1.4790194016265504805557504042
0.025,0,0.069,0.014,False,1.4777817492905373267958309110
0.028,0.23,0.070,0.015,False,1.4768608033725776566358941564
0.021,0.25,0.061,0.012,False,1.4761225372325254679069730160
0.009,0.28,0.067,0.013,False,1.4759373805693781415720326765
0,0.30,0.063,0.031,False,1.4752869670744863556469020117
0.009,0.04,0.062,0.010,False,1.4748300792579221758031171783
0.009,0.05,0.062,0.010,False,1.4743189341651868729486088730
0.006,0.06,0.064,0.012,False,1.4675368765175810760805943608
0.016,0.01,0.066,0.022,False,1.4674139630172815006734626524
0.023,0.26,0.069,0.009,False,1.4672528393089219067712101255
0.023,0.26,0.070,0.009,False,1.4672528393089219067712101255
0.016,0.01,0.068,0.022,False,1.4669574006535668846788225886
0.005,0.01,0.062,0.020,False,1.4653722243926573651605108500
0.028,0.25,0.070,0.013,False,1.4647790798311767358804129875
0.028,0.24,0.069,0.015,False,1.4638535501043531664930545099
0.028,0.24,0.070,0.015,False,1.4638535501043531664930545099
0,0.30,0.064,0.031,False,1.4602331846930630447989808515
0,0.30,0.065,0.031,False,1.4602331846930630447989808515
0.023,0.26,0.070,0.011,False,1.4594296991642006039233898205
0.030,0.26,0.069,0.012,False,1.4584342874622721324362356630
0.030,0.26,0.070,0.012,False,1.4578666998188187436960912443
0,0.02,0.064,0.027,False,1.4571890080371900574272770657
0.018,0,0.061,0.020,False,1.4561441460669567333994330331
0.009,0,0.061,0.015,False,1.4559550367157867564969667726
0.021,0.01,0.070,0.014,False,1.4542999177643151660490435436
