StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.024,0,0.196,0.024,False,2.4666606821900960822816115061
0.027,0,0.198,0.005,False,2.4643863027670911696936992285
0.027,0,0.199,0.005,False,2.4643863027670911696936992285
0.028,0,0.199,0.004,False,2.4638621141450176214123666803
0.024,0,0.195,0.026,False,2.4630414920723460694544527127
0.026,0,0.199,0.006,False,2.4626051866701269223068041187
0.025,0,0.199,0.006,False,2.4590675723286997764610577639
0.012,0.05,0.197,0.014,False,2.4564439772525094397412068024
0.012,0.05,0.198,0.014,False,2.4564439772525094397412068024
0.012,0.05,0.199,0.014,False,2.4564439772525094397412068024
0.016,0,0.177,0.029,False,2.4560670085575631529808343607
0.016,0,0.178,0.029,False,2.4560670085575631529808343607
0.016,0,0.179,0.029,False,2.4560670085575631529808343607
0.024,0,0.198,0.040,True,2.4551838804613479321839847095
0.032,0,0.198,0.005,False,2.4549196367406320184064725730
0.032,0,0.199,0.005,False,2.4549196367406320184064725730
0.024,0.01,0.199,0.040,True,2.4533789210928846507657380942
0.017,0,0.176,0.028,False,2.4512850373302287776729136897
0.017,0,0.177,0.028,False,2.4512850373302287776729136897
0.017,0,0.178,0.028,False,2.4512850373302287776729136897
0.024,0,0.193,0.024,False,2.4509466832554741629101394920
0.024,0,0.194,0.024,False,2.4509466832554741629101394920
0.015,0,0.180,0.029,False,2.4508699442577658726333614997
0.032,0,0.198,0.004,False,2.4506326765657737270979491385
0.032,0,0.199,0.004,False,2.4506326765657737270979491385
0.017,0,0.180,0.028,False,2.4478640860579654162035120642
0.012,0.02,0.192,0.017,False,2.4452532036510676593857018432
0.012,0.02,0.193,0.017,False,2.4452532036510676593857018432
0.012,0.02,0.194,0.017,False,2.4452532036510676593857018432
0.015,0,0.181,0.029,False,2.4446941942701835762990063199
0.015,0,0.182,0.029,False,2.4446941942701835762990063199
0.028,0.01,0.191,0.024,False,2.4436435741556225525002552023
0.014,0,0.183,0.028,False,2.4421608682443890478831947661
0.013,0,0.182,0.028,False,2.4403377599394595250967739122
0.026,0,0.195,0.024,False,2.4372304750440922003588897266
0.010,0,0.181,0.031,False,2.4354204649218591627046503220
0.008,0,0.195,0.002,False,2.4292050244959788736868673629
0.010,0,0.181,0.030,False,2.4271528163580679372078864927
0.028,0.01,0.192,0.024,False,2.4236149000472030563512106364
0.028,0.01,0.193,0.024,False,2.4236149000472030563512106364
0.028,0.01,0.192,0.025,False,2.4228989759347748289043640909
0.028,0.01,0.193,0.025,False,2.4228989759347748289043640909
0.028,0.01,0.194,0.025,False,2.4228989759347748289043640909
0.028,0,0.199,0.009,False,2.4211306706599349754061242432
0.025,0,0.198,0.024,False,2.4196461789491940965238191775
0.025,0,0.199,0.024,False,2.4196461789491940965238191775
0.028,0,0.197,0.008,False,2.4109450354857904846154218145
0.028,0,0.198,0.008,False,2.4109450354857904846154218145
0.028,0,0.199,0.008,False,2.4109450354857904846154218145
0.007,0.01,0.194,0.001,False,2.4109326817382936640323118964
0.015,0,0.176,0.028,False,2.4106824701590165892742717990
0.019,0.04,0.173,0.029,False,2.4097879688805676914361379792
0.013,0,0.173,0.032,False,2.4095345022050900422345892995
0.013,0,0.174,0.032,False,2.4095345022050900422345892995
0.013,0.03,0.191,0.017,False,2.4085181877881321667525652434
0.013,0.03,0.192,0.017,False,2.4085181877881321667525652434
0.013,0.03,0.193,0.017,False,2.4085181877881321667525652434
0.013,0.03,0.194,0.017,False,2.4085181877881321667525652434
0.025,0,0.196,0.024,False,2.4079834544068145646865771316
0.014,0,0.184,0.028,False,2.4070712937918244241020433621
0.010,0,0.180,0.031,False,2.4070595106093976838075414403
0.014,0,0.185,0.028,False,2.4062863475908558114962311129
0.025,0,0.197,0.024,False,2.4052846260769992650476398066
0.025,0.01,0.199,0.040,True,2.4035631553855459110517107597
0.010,0,0.180,0.030,False,2.3982367600417153022343303186
0.016,0,0.180,0.029,False,2.3835840416892517796781632010
0.016,0,0.181,0.029,False,2.3768692449626319618919231502
0.016,0,0.182,0.029,False,2.3768692449626319618919231502
0.010,0,0.179,0.031,False,2.3691825590441645783169323915
0.011,0,0.181,0.030,False,2.3631292885841733394948558240
0.010,0,0.179,0.030,False,2.3592061626273261174629325988
0.017,0,0.173,0.029,False,2.3591439642908102925454652120
0.006,0.01,0.195,0.001,False,2.3553033553748401887203442902
0.015,0,0.173,0.029,False,2.3550484859517782784470273582
0.011,0.01,0.177,0.032,False,2.3459519844271707028307268249
0.011,0,0.177,0.032,False,2.3427230828949449032695424897
0.011,0,0.180,0.030,False,2.3356373732651159296747775226
0.013,0,0.180,0.028,False,2.3247013324221468813547613944
0.013,0,0.181,0.028,False,2.3247013324221468813547613944
