StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.039,0.01,0.032,0.010,False,1.6955150030633564615742145043
0.039,0,0.034,0.015,False,1.6939112262334336829763110394
0.035,0,0.035,0.015,False,1.6912061827884701341871979317
0.038,0.02,0.035,0.010,False,1.6909232698067850792277449835
0.038,0,0.035,0.016,False,1.6885495723189641839973595815
0.009,0,0.036,0.015,False,1.6765634932381773463901788836
0.039,0.04,0.035,0.009,False,1.6728460066248067589626823442
0.038,0,0.034,0.022,False,1.6622351913144237661933408780
0.033,0,0.034,0.015,False,1.6503234619843727628261798584
0.039,0.01,0.035,0.022,False,1.6368536961729466807602152925
0.039,0.02,0.035,0.022,False,1.6303917635175123637599397393
0.040,0.04,0.030,0.015,False,1.6247636501278934589394861325
0.037,0.05,0.053,0.014,False,1.6228297541081765830011462632
0.032,0,0.035,0.017,False,1.6147004371016480337408500877
0.037,0.03,0.052,0.014,False,1.6145808580179975506571959269
0.039,0.08,0.035,0.007,False,1.6133021919186385124251465183
0.021,0,0.033,0.007,False,1.6037554705047806124381763306
0.039,0.07,0.035,0.007,False,1.6017319640159693718085684715
0.038,0,0.035,0.021,False,1.5914878408363517542977899236
0.024,0,0.034,0.016,False,1.5866778064894637684082602716
0.035,0,0.054,0.013,False,1.5551148285626850301519523698
0.014,0.14,0.02,0.018,False,1.5449556058013063507078695589
0.016,0,0.040,0.016,False,1.5393404566081465429216962563
0.040,0.04,0.039,0.001,False,1.5311345381749868373881161680
0.033,0,0.035,0.016,False,1.5125296574897747253050485750
0.032,0,0.034,0.015,False,1.4614895925541189112039046051
0.038,0.01,0.035,0.021,False,1.3984864221786709204505670537
0.038,0.02,0.035,0.021,False,1.3928350035689874507903971722
