StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.017,0.01,0.178,0.028,False,2.5278470682965819275365326088
0.030,0.01,0.198,0.004,False,2.5274063468527490205690592208
0.030,0.01,0.199,0.004,False,2.5274063468527490205690592208
0.029,0,0.199,0.006,False,2.5273338342466284930284800537
0.017,0.26,0.189,0.014,False,2.5261485244322212112784755321
0.031,0.03,0.171,0.012,True,2.5218697815628014249530337783
0.029,0.01,0.199,0.006,False,2.5194286576031485835648807649
0.015,0,0.180,0.029,False,2.5185433587114838631699476488
0.027,0,0.199,0.006,False,2.5179411616088318760551210087
0.028,0,0.198,0.004,False,2.5144728997344058038129702593
0.015,0,0.181,0.029,False,2.5123676087239015668355924690
0.015,0,0.182,0.029,False,2.5123676087239015668355924690
0.027,0.01,0.199,0.006,False,2.5103596579607401371182963465
0.024,0.01,0.197,0.024,False,2.5086392791676812707629614170
0.024,0.01,0.198,0.024,False,2.5086392791676812707629614170
0.024,0.01,0.199,0.024,False,2.5086392791676812707629614170
0.006,0.04,0.195,0.001,False,2.5068896690613340505713592622
0.028,0.01,0.198,0.004,False,2.5062913864718469203251854660
0.031,0,0.199,0.006,False,2.5040052635998414506160273667
0.010,0,0.181,0.031,False,2.5018342546130625556253697314
0.014,0.05,0.180,0.029,False,2.4988743526360312087695932466
0.031,0,0.198,0.005,False,2.4978584222307701369887764508
0.031,0,0.199,0.005,False,2.4978584222307701369887764508
0.031,0.01,0.199,0.006,False,2.4961322981875735060286310622
0.025,0,0.195,0.024,False,2.4945999954256903954442729024
0.018,0.26,0.189,0.014,False,2.4945316358606050076660241130
0.031,0,0.198,0.004,False,2.4931550279329370083454840367
0.031,0,0.199,0.004,False,2.4931550279329370083454840367
0.010,0,0.181,0.030,False,2.4931409326854856439223844475
0.015,0,0.176,0.028,False,2.4929954983827993913559580463
0.016,0.04,0.180,0.028,False,2.4912792111867500512739216193
0.031,0.01,0.198,0.005,False,2.4899831942931619085902014611
0.031,0.01,0.199,0.005,False,2.4899831942931619085902014611
0.024,0,0.199,0.040,True,2.4888699607774931852746818709
0.014,0.03,0.179,0.029,False,2.4863156473184905168359731723
0.032,0.03,0.171,0.012,True,2.4858312628265945025456006909
0.013,0,0.173,0.032,False,2.4858104629016595307652455436
0.013,0,0.174,0.032,False,2.4858104629016595307652455436
0.031,0.01,0.198,0.004,False,2.4852775335351618173812761381
0.031,0.01,0.199,0.004,False,2.4852775335351618173812761381
