StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.011,0,0.167,0.031,False,2.6197008404252988381370505656
0.011,0,0.168,0.031,False,2.6197008404252988381370505656
0.009,0.01,0.187,0.016,False,2.6136434511355904748925023851
0.007,0.03,0.162,0.031,False,2.6024098694461663084489843116
0.007,0.03,0.163,0.031,False,2.6024098694461663084489843116
0.007,0.03,0.164,0.031,False,2.6024098694461663084489843116
0,0.08,0.192,0.014,True,2.6023867823577330171501328255
0,0.08,0.193,0.014,True,2.6023867823577330171501328255
0.011,0.01,0.168,0.029,False,2.6013564352076160563550643352
0.006,0,0.200,0.009,False,2.6008239633748923705536396380
0.008,0.04,0.162,0.031,False,2.5904952276629120645631578740
0.008,0.04,0.161,0.031,False,2.5904952276629120645631578740
0.008,0.04,0.163,0.031,False,2.5904952276629120645631578740
0.008,0.04,0.164,0.031,False,2.5904952276629120645631578740
0.006,0,0.199,0.009,False,2.5886911508920150228630382527
0.013,0.01,0.166,0.032,False,2.5880620396188188816583203137
0.013,0.01,0.167,0.032,False,2.5880620396188188816583203137
0.012,0.01,0.167,0.032,False,2.5872303192388657245484107131
0.012,0.01,0.166,0.032,False,2.5872303192388657245484107131
0.008,0,0.195,0.008,False,2.5863415537461805304860197506
0.008,0,0.196,0.008,False,2.5863415537461805304860197506
0.014,0,0.169,0.029,False,2.5817971667941725670685289935
0.009,0,0.198,0.009,False,2.5811865069039623310064610046
0.004,0.02,0.195,0.004,False,2.5784278720625692840122150421
0.006,0.01,0.200,0.009,False,2.5782985933226997562930766801
0.013,0,0.166,0.032,False,2.5778572357047903897240929244
0.013,0,0.167,0.032,False,2.5778572357047903897240929244
0.010,0,0.167,0.032,False,2.5689709600388553586941455844
0.010,0,0.168,0.032,False,2.5689709600388553586941455844
0.010,0,0.166,0.032,False,2.5689709600388553586941455844
0.009,0,0.197,0.009,False,2.5658726660083055661484451513
0.010,0,0.197,0.009,False,2.5654388661146484821637232953
0.016,0,0.161,0.029,False,2.5616537486874966498200147850
0.010,0.13,0.167,0.030,False,2.5589338845169275969510665321
0.010,0.13,0.166,0.030,False,2.5589338845169275969510665321
0.008,0.04,0.162,0.030,False,2.5540083638179105088997374285
0.008,0.04,0.163,0.030,False,2.5540083638179105088997374285
0.014,0.02,0.166,0.029,False,2.5514548276009331937714284865
0.014,0.02,0.168,0.029,False,2.5514548276009331937714284865
0.014,0.02,0.167,0.029,False,2.5514548276009331937714284865
0.011,0,0.166,0.030,False,2.5499986627182526334953086985
0.011,0,0.167,0.030,False,2.5499986627182526334953086985
0.011,0,0.168,0.030,False,2.5499986627182526334953086985
0.010,0,0.169,0.029,False,2.5470158324191968722942258507
0.015,0,0.169,0.029,False,2.5404392123881399656985909232
0.015,0.11,0.162,0.032,False,2.5368024119354585233931856220
0.015,0.11,0.163,0.032,False,2.5368024119354585233931856220
0.015,0.11,0.164,0.032,False,2.5368024119354585233931856220
0.015,0.11,0.165,0.032,False,2.5368024119354585233931856220
0,0.08,0.194,0.014,True,2.5320134885284509820668800672
0.010,0.13,0.165,0.030,False,2.5310749188737363789076935886
0.010,0.13,0.164,0.030,False,2.5310749188737363789076935886
0.014,0.10,0.166,0.032,False,2.5307383962566928209133089063
0.014,0.10,0.167,0.032,False,2.5307383962566928209133089063
0.014,0.10,0.168,0.032,False,2.5307383962566928209133089063
0.008,0.03,0.161,0.031,False,2.5231474324431854515175473162
0.008,0.03,0.162,0.031,False,2.5231474324431854515175473162
0.008,0.03,0.163,0.031,False,2.5231474324431854515175473162
0.014,0.01,0.165,0.029,False,2.5075166159963287553549833518
0.014,0.01,0.164,0.029,False,2.5075166159963287553549833518
0.011,0.03,0.168,0.029,False,2.5069161954198686798866266159
0.012,0,0.166,0.030,False,2.4926136565332867048343999866
0.012,0,0.168,0.030,False,2.4926136565332867048343999866
0.012,0,0.167,0.030,False,2.4926136565332867048343999866
0.014,0,0.165,0.029,False,2.4919628696130825099663931320
0.014,0,0.164,0.029,False,2.4919628696130825099663931320
0.010,0.11,0.162,0.029,False,2.4732583622377715988534860718
0.010,0.11,0.161,0.029,False,2.4732583622377715988534860718
0.016,0,0.169,0.029,False,2.4663205889192983246248878509
