StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.029,0.04,0.153,0.021,False,2.4267128139798258981866402797
0.029,0.03,0.153,0.021,False,2.4262908140652276799902859128
0.023,0.05,0.144,0.025,True,2.4261631853589022238616596247
0.023,0.05,0.145,0.025,True,2.4261631853589022238616596247
0.024,0.01,0.144,0.026,True,2.4207687355978642158257727828
0.035,0.04,0.145,0.023,False,2.4198662158938701813422979661
0.035,0.04,0.146,0.023,False,2.4198662158938701813422979661
0.035,0.05,0.145,0.023,False,2.4184810958522759019891822586
0.035,0.05,0.146,0.023,False,2.4184810958522759019891822586
0.035,0.06,0.145,0.023,False,2.4169158367346937864881751023
0.035,0.06,0.146,0.023,False,2.4169158367346937864881751023
0.038,0.19,0.153,0.006,False,2.4128167232383368824651114696
0.038,0.19,0.154,0.006,False,2.4128167232383368824651114696
0.038,0.19,0.155,0.006,False,2.4128167232383368824651114696
0.038,0.19,0.154,0.007,False,2.4077537424004674447680649101
0.038,0.19,0.155,0.007,False,2.4077537424004674447680649101
0.038,0.19,0.153,0.007,False,2.4077537424004674447680649101
0.038,0.19,0.157,0.006,False,2.4044172529910681635740024976
0.038,0.19,0.158,0.006,False,2.4044172529910681635740024976
0.038,0.19,0.156,0.006,False,2.4044172529910681635740024976
0.038,0.19,0.157,0.007,False,2.3993542721531987258769559381
0.038,0.19,0.156,0.007,False,2.3993542721531987258769559381
0.038,0.19,0.158,0.007,False,2.3993542721531987258769559381
0.038,0.06,0.144,0.020,False,2.3949736277764602653636474398
0.038,0.06,0.146,0.020,False,2.3949736277764602653636474398
0.038,0.06,0.145,0.020,False,2.3949736277764602653636474398
0.038,0.06,0.145,0.021,False,2.3873953646256058876154967285
0.038,0.06,0.144,0.021,False,2.3873953646256058876154967285
0.038,0.23,0.160,0.020,False,2.3860873996061857749423276662
0.038,0.23,0.159,0.020,False,2.3860873996061857749423276662
0.034,0.05,0.150,0.012,False,2.3837699268285973627439842844
0.035,0.04,0.147,0.020,False,2.3836743275698061271376868310
0.035,0.04,0.146,0.020,False,2.3834228246697155967420814682
0.035,0.04,0.148,0.020,False,2.3824391477177481774699344025
0.035,0.04,0.146,0.022,False,2.3813236510646884396672078079
0.035,0.04,0.147,0.022,False,2.3813236510646884396672078079
0.035,0.04,0.145,0.022,False,2.3813236510646884396672078079
0.035,0.05,0.147,0.020,False,2.3810540276761538981168186950
0.035,0.05,0.148,0.020,False,2.3810540276761538981168186950
0.034,0.04,0.146,0.012,False,2.3809456519670854547749252011
0.034,0.04,0.147,0.012,False,2.3809456519670854547749252011
0.034,0.04,0.148,0.012,False,2.3809456519670854547749252011
0.034,0.04,0.145,0.012,False,2.3809456519670854547749252011
0.035,0.05,0.146,0.020,False,2.3807606376326939808991931843
0.034,0.04,0.149,0.012,False,2.3806405782510190937660917470
0.034,0.05,0.145,0.012,False,2.3795501689175052565295978079
0.034,0.05,0.147,0.012,False,2.3795501689175052565295978079
0.034,0.05,0.146,0.012,False,2.3795501689175052565295978079
0.034,0.05,0.148,0.012,False,2.3795501689175052565295978079
0.028,0.01,0.154,0.019,False,2.3716831293264671559977218889
0.028,0.01,0.155,0.019,False,2.3716831293264671559977218889
0.028,0.01,0.156,0.019,False,2.3715977298974242591217792673
0.028,0.01,0.157,0.019,False,2.3715977298974242591217792673
0.027,0.01,0.154,0.019,False,2.3706706664648903082246964563
0.027,0.01,0.155,0.019,False,2.3706706664648903082246964563
0.027,0.01,0.156,0.019,False,2.3705902441463101078961904268
0.027,0.01,0.157,0.019,False,2.3705902441463101078961904268
0.038,0.22,0.156,0.029,False,0.9302753982431210240451148317
0.038,0.22,0.157,0.029,False,0.9302753982431210240451148317
0.038,0.22,0.158,0.029,False,0.9302753982431210240451148317
0.036,0.22,0.160,0.029,False,0.5918117138781606235386351004
0.036,0.22,0.156,0.029,False,0.5918117138781606235386351004
0.036,0.22,0.158,0.029,False,0.5918117138781606235386351004
0.036,0.22,0.157,0.029,False,0.5918117138781606235386351004
0.036,0.22,0.159,0.029,False,0.5918117138781606235386351004
0.037,0.22,0.157,0.029,False,0.5475609261568713646000430497
0.037,0.22,0.158,0.029,False,0.5475609261568713646000430497
0.037,0.22,0.156,0.029,False,0.5475609261568713646000430497
0.037,0.22,0.160,0.029,False,0.5475609261568713646000430497
0.037,0.22,0.159,0.029,False,0.5475609261568713646000430497
