StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.009,0,0.200,0.008,False,2.6080054696430352959915323032
0.013,0.01,0.166,0.032,False,2.6066597945675810809428931225
0.013,0.01,0.167,0.032,False,2.6066597945675810809428931225
0.014,0.03,0.187,0.015,False,2.6059348576256982145546409055
0.014,0.03,0.189,0.015,False,2.6059348576256982145546409055
0.014,0.03,0.188,0.015,False,2.6059348576256982145546409055
0.009,0,0.198,0.009,False,2.6038378251364168427034532066
0.027,0.02,0.197,0.036,False,2.6036873327992374365469438018
0.027,0.02,0.198,0.036,False,2.6036873327992374365469438018
0.027,0.02,0.196,0.036,False,2.6036873327992374365469438018
0.027,0.02,0.199,0.036,False,2.6036873327992374365469438018
0.027,0.02,0.200,0.036,False,2.6036873327992374365469438018
0.012,0.01,0.166,0.032,False,2.6036489187817023544885893777
0.012,0.01,0.167,0.032,False,2.6036489187817023544885893777
0.014,0.02,0.168,0.029,False,2.6035446766014203938326574093
0.014,0.02,0.167,0.029,False,2.6035446766014203938326574093
0.014,0.02,0.166,0.029,False,2.6035446766014203938326574093
0.027,0.02,0.196,0.037,False,2.6023015815615957379417850605
0.027,0.02,0.197,0.037,False,2.6023015815615957379417850605
0.027,0.02,0.198,0.037,False,2.6023015815615957379417850605
0.027,0.02,0.200,0.037,False,2.6023015815615957379417850605
0.027,0.02,0.199,0.037,False,2.6023015815615957379417850605
0.004,0.02,0.195,0.004,False,2.6012743140101348270833760908
0.006,0.01,0.200,0.009,False,2.6009499115551542679900688821
0.007,0.02,0.200,0.009,False,2.6004716088991034250471533613
0.008,0.04,0.162,0.031,False,2.5998742924340358174842985955
0.008,0.04,0.164,0.031,False,2.5998742924340358174842985955
0.008,0.04,0.161,0.031,False,2.5998742924340358174842985955
0.008,0.04,0.163,0.031,False,2.5998742924340358174842985955
0.014,0,0.189,0.015,False,2.5978319467788759650792534231
0.013,0,0.166,0.032,False,2.5964549906535525890086657332
0.013,0,0.167,0.032,False,2.5964549906535525890086657332
0.015,0,0.169,0.029,False,2.5963701456002388847203813039
0.026,0.01,0.200,0.036,False,2.5957350145137860787539613315
0.026,0.01,0.199,0.036,False,2.5957350145137860787539613315
0.026,0.01,0.199,0.037,False,2.5951583469807231753526834833
0.026,0.01,0.200,0.037,False,2.5951583469807231753526834833
0.010,0.13,0.166,0.030,False,2.5939957774390698632627223125
0.010,0.13,0.167,0.030,False,2.5939957774390698632627223125
0.011,0,0.166,0.030,False,2.5889206216897946649207277501
0.011,0,0.167,0.030,False,2.5889206216897946649207277501
0.011,0,0.168,0.030,False,2.5889206216897946649207277501
0.009,0,0.197,0.009,False,2.5885239842407600778454373533
0.010,0,0.197,0.009,False,2.5880901843471029938607154973
0.010,0,0.169,0.029,False,2.5832723380548891840393036749
0.010,0,0.166,0.032,False,2.5814731308916249487736240630
0.010,0,0.167,0.032,False,2.5814731308916249487736240630
0.010,0,0.168,0.032,False,2.5814731308916249487736240630
0.008,0.04,0.162,0.030,False,2.5805157884352217416670028235
0.008,0.04,0.163,0.030,False,2.5805157884352217416670028235
0.010,0.13,0.164,0.030,False,2.5661368117958786452193493690
0.010,0.13,0.165,0.030,False,2.5661368117958786452193493690
0.014,0.01,0.164,0.029,False,2.5596064649968159554162122746
0.014,0.01,0.165,0.029,False,2.5596064649968159554162122746
0.011,0.03,0.168,0.029,False,2.5470152541068626752309796923
0.014,0,0.164,0.029,False,2.5440527186135697100276220548
0.014,0,0.165,0.029,False,2.5440527186135697100276220548
0.012,0,0.167,0.030,False,2.5353779210660891359800995027
0.012,0,0.166,0.030,False,2.5353779210660891359800995027
0.012,0,0.168,0.030,False,2.5353779210660891359800995027
0.008,0.03,0.161,0.031,False,2.5325264972143092044386880377
0.008,0.03,0.163,0.031,False,2.5325264972143092044386880377
0.008,0.03,0.162,0.031,False,2.5325264972143092044386880377
0.016,0,0.169,0.029,False,2.5265280714634459944177757211
0.010,0.11,0.161,0.029,False,2.5095148678734639105985638960
0.010,0.11,0.162,0.029,False,2.5095148678734639105985638960
