StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.035,0.01,0.041,0.021,False,0.6538172505746487986794648499
0.038,0.02,0.042,0.018,False,0.6521007347592838396434127236
0.037,0.01,0.043,0.017,False,0.6184600008606845216317626651
0.033,0,0.043,0.021,False,0.6127969003180161758778146081
0.037,0.01,0.043,0.019,False,0.6087229684581814998407641079
0.037,0.02,0.043,0.017,False,0.5953415706953005899774675769
0.037,0.02,0.043,0.019,False,0.5809554982461083840803346371
0.038,0.02,0.041,0.017,False,0.5753793969303521169797937572
0.038,0.02,0.041,0.019,False,0.5561436890089539766804087280
0.037,0.01,0.043,0.018,False,0.5336507303901279077659692697
0.037,0.02,0.043,0.018,False,0.5092690964544740256346564089
0.037,0.01,0.042,0.017,False,0.4827668709149200735888277955
0.037,0.01,0.042,0.018,False,0.4802818640110255362412707509
0.037,0.02,0.043,0.021,False,0.4693856834558738244046446702
0.037,0.01,0.042,0.019,False,0.4688775775426137590077321439
0.037,0.02,0.042,0.017,False,0.4639496400950628345076800582
0.037,0.02,0.042,0.018,False,0.4614634808364434407595630787
0.035,0.01,0.044,0.021,False,0.3934793909926301668916199130
