StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.024,0,0.195,0.026,False,2.4888394807037409098567264338
0.026,0,0.199,0.006,False,2.4884370605755559941106570084
0.025,0,0.199,0.006,False,2.4848994462341288482649106536
0.010,0,0.181,0.030,False,2.4826587523919845957043550974
0.032,0,0.198,0.005,False,2.4812119718564965460357060846
0.032,0,0.199,0.005,False,2.4812119718564965460357060846
0.024,0,0.198,0.040,True,2.4807250060024734733095258351
0.024,0.01,0.199,0.040,True,2.4789200466340101918912792198
0.032,0,0.198,0.004,False,2.4769250116816382547271826501
0.032,0,0.199,0.004,False,2.4769250116816382547271826501
0.024,0,0.193,0.024,False,2.4766883935521582815837869614
0.024,0,0.194,0.024,False,2.4766883935521582815837869614
0.012,0.02,0.192,0.017,False,2.4713132743224457512584933626
0.012,0.02,0.193,0.017,False,2.4713132743224457512584933626
0.012,0.02,0.194,0.017,False,2.4713132743224457512584933626
0.028,0.01,0.191,0.024,False,2.4699359092714870801294887139
0.015,0,0.176,0.028,False,2.4687962534674419440292012565
0.010,0,0.180,0.031,False,2.4638377745360430541057220981
0.026,0,0.195,0.024,False,2.4629721853407763190325371960
0.013,0,0.173,0.032,False,2.4598195979271995217946002230
0.013,0,0.174,0.032,False,2.4598195979271995217946002230
0.008,0,0.195,0.002,False,2.4556360667760059578637924920
0.010,0,0.180,0.030,False,2.4537426960756319607307989233
0.028,0.01,0.192,0.024,False,2.4499072351630675839804441480
0.028,0.01,0.193,0.024,False,2.4499072351630675839804441480
0.028,0.01,0.192,0.025,False,2.4491913110506393565335976025
0.028,0.01,0.193,0.025,False,2.4491913110506393565335976025
0.028,0.01,0.194,0.025,False,2.4491913110506393565335976025
0.028,0,0.199,0.009,False,2.4474230057757995030353577548
0.016,0,0.180,0.029,False,2.4461040415051888007452606965
0.025,0,0.198,0.024,False,2.4453878892458782151974666469
0.025,0,0.199,0.024,False,2.4453878892458782151974666469
0.016,0,0.181,0.029,False,2.4393892447785689829590206457
0.016,0,0.182,0.029,False,2.4393892447785689829590206457
0.028,0,0.197,0.008,False,2.4372373706016550122446553261
0.028,0,0.198,0.008,False,2.4372373706016550122446553261
0.028,0,0.199,0.008,False,2.4372373706016550122446553261
0.019,0.04,0.173,0.029,False,2.4356651618630238317870151722
0.013,0.03,0.191,0.017,False,2.4345782584595102586253567628
0.013,0.03,0.192,0.017,False,2.4345782584595102586253567628
0.013,0.03,0.193,0.017,False,2.4345782584595102586253567628
0.013,0.03,0.194,0.017,False,2.4345782584595102586253567628
0.025,0,0.196,0.024,False,2.4337251647034986833602246010
0.025,0,0.197,0.024,False,2.4310263363736833837212872760
0.025,0.01,0.199,0.040,True,2.4290821865274144231624374033
0.006,0.01,0.195,0.001,False,2.4284138322327170068571059190
0.010,0,0.179,0.031,False,2.4259608229708099486151130493
0.017,0,0.173,0.029,False,2.4256898369282173776576032728
0.011,0,0.181,0.030,False,2.4244376312409079426338728283
0.014,0,0.183,0.028,False,2.4198123833959041993983462812
0.013,0,0.182,0.028,False,2.4180146422701443529439173099
0.010,0,0.179,0.030,False,2.4147120986612427759594012035
0.015,0,0.173,0.029,False,2.4135386377441244696664383046
0.011,0,0.180,0.030,False,2.3969457159218505328137945269
0.013,0,0.180,0.028,False,2.3928882451940081893590056582
0.013,0,0.181,0.028,False,2.3928882451940081893590056582
0.007,0.01,0.194,0.001,False,2.3888353034611401059798774395
0.011,0.01,0.177,0.032,False,2.3877793557375729200544340180
0.014,0,0.184,0.028,False,2.3847228089433395756171948772
0.011,0,0.177,0.032,False,2.3845504542053471204932496828
0.014,0,0.185,0.028,False,2.3839378627423709630113826280
