StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.012,0.18,0.149,0.030,False,2.6212437834675858698320192136
0.012,0.18,0.150,0.030,False,2.6212437834675858698320192136
0.012,0.18,0.151,0.030,False,2.6212437834675858698320192136
0.012,0.18,0.152,0.030,False,2.6212437834675858698320192136
0.012,0.18,0.153,0.030,False,2.6212437834675858698320192136
0.020,0.01,0.138,0.029,False,2.6130899161619390947620815249
0.020,0.01,0.139,0.029,False,2.6130899161619390947620815249
0,0.25,0.140,0.024,False,2.6122532681044424065075646522
0,0.25,0.141,0.024,False,2.6122532681044424065075646522
0,0.25,0.142,0.024,False,2.6122532681044424065075646522
0,0.25,0.143,0.024,False,2.6122532681044424065075646522
0.032,0.01,0.143,0.021,False,2.6088842568692388747015405958
0.032,0.01,0.144,0.021,False,2.6088842568692388747015405958
0.018,0.02,0.137,0.008,False,2.6055698731452779430712132052
0.010,0.14,0.152,0.030,False,2.6022217415690398195502229096
0.010,0.14,0.153,0.030,False,2.6022217415690398195502229096
0.010,0.14,0.154,0.030,False,2.6022217415690398195502229096
0.010,0.14,0.155,0.030,False,2.6022217415690398195502229096
0.018,0,0.158,0.029,False,2.5963269166048380726791976830
0,0.03,0.136,0.015,False,2.5924721315096025830932503223
0,0.03,0.134,0.015,False,2.5837410873759035721718844698
0.014,0.01,0.158,0.029,False,2.5803473053627666208770603952
0.014,0.01,0.159,0.029,False,2.5803473053627666208770603952
0.014,0.01,0.160,0.029,False,2.5803473053627666208770603952
0.010,0.12,0.156,0.030,False,2.5787963324490977340391933551
0.010,0.12,0.157,0.030,False,2.5787963324490977340391933551
0.010,0.12,0.158,0.030,False,2.5787963324490977340391933551
0.010,0.12,0.159,0.030,False,2.5787963324490977340391933551
0.010,0.12,0.158,0.028,False,2.5732208626700826433679093781
0.010,0.12,0.159,0.028,False,2.5732208626700826433679093781
0.010,0.12,0.160,0.028,False,2.5732208626700826433679093781
0,0.05,0.131,0.015,False,2.5685974865069268069469867032
0,0.05,0.132,0.015,False,2.5685974865069268069469867032
0.005,0.13,0.150,0.005,False,2.5633165347655321846276394358
0.005,0.13,0.151,0.005,False,2.5633165347655321846276394358
0.005,0.13,0.152,0.005,False,2.5633165347655321846276394358
0,0.04,0.134,0.015,False,2.5586012456747781434037343364
0.032,0.01,0.144,0.022,False,2.5583855100283317715879602427
0.020,0.01,0.117,0.010,False,2.5532367594040049476693832104
0.032,0.01,0.139,0.021,False,2.5502282068112054926297914550
0.014,0,0.158,0.029,False,2.5467991151329651115316990074
0.014,0,0.159,0.029,False,2.5467991151329651115316990074
0.014,0,0.160,0.029,False,2.5467991151329651115316990074
0,0.04,0.131,0.015,False,2.5441734877442030375517468192
0,0.04,0.132,0.015,False,2.5441734877442030375517468192
0,0.04,0.133,0.015,False,2.5441734877442030375517468192
0.018,0,0.139,0.029,False,2.5436938320809687774276005063
0.016,0.18,0.139,0.019,False,2.5403676762657757824443427171
0.016,0.18,0.140,0.019,False,2.5403676762657757824443427171
0.016,0.18,0.141,0.019,False,2.5403676762657757824443427171
0.016,0.18,0.142,0.019,False,2.5403676762657757824443427171
0.016,0.18,0.143,0.019,False,2.5403676762657757824443427171
0.016,0.18,0.144,0.019,False,2.5403676762657757824443427171
0.012,0.18,0.146,0.029,False,2.5359086587458678293434355835
0.012,0.18,0.147,0.029,False,2.5359086587458678293434355835
0.012,0.18,0.148,0.029,False,2.5359086587458678293434355835
0.012,0.18,0.149,0.029,False,2.5359086587458678293434355835
0.012,0.18,0.150,0.029,False,2.5359086587458678293434355835
0.012,0.18,0.151,0.029,False,2.5359086587458678293434355835
0.012,0.18,0.152,0.029,False,2.5359086587458678293434355835
0.012,0.18,0.153,0.029,False,2.5359086587458678293434355835
0.012,0.18,0.154,0.029,False,2.5359086587458678293434355835
0.012,0.03,0.160,0.030,False,2.5335000042843605967232709335
0,0.04,0.137,0.015,False,2.5250603537163365323409273081
0.018,0.02,0.139,0.008,False,2.5249826204810019334810661522
0.018,0.02,0.140,0.008,False,2.5249826204810019334810661522
0.018,0.02,0.141,0.008,False,2.5249826204810019334810661522
0.018,0.02,0.142,0.008,False,2.5249826204810019334810661522
0.017,0,0.160,0.029,False,2.5231546101649457025251533567
0.010,0.13,0.157,0.029,False,2.5171556214572265218699279753
0.010,0.13,0.158,0.029,False,2.5171556214572265218699279753
0.010,0.13,0.159,0.029,False,2.5171556214572265218699279753
0.010,0.13,0.160,0.029,False,2.5171556214572265218699279753
0.021,0.01,0.138,0.029,False,2.5161690721167459579369827979
0.015,0.01,0.156,0.029,False,2.5155008361798612239661686666
0.018,0.02,0.143,0.008,False,2.5135292013224665540336235309
0.010,0.12,0.146,0.029,False,2.5122806329774025516390970155
0.010,0.12,0.147,0.029,False,2.5122806329774025516390970155
0.010,0.12,0.148,0.029,False,2.5122806329774025516390970155
0.010,0.12,0.149,0.029,False,2.5122806329774025516390970155
0.010,0.12,0.150,0.029,False,2.5122806329774025516390970155
0.010,0.12,0.151,0.029,False,2.5122806329774025516390970155
0.010,0.12,0.152,0.029,False,2.5122806329774025516390970155
0.010,0.12,0.153,0.029,False,2.5122806329774025516390970155
0.010,0.12,0.154,0.029,False,2.5122806329774025516390970155
0.010,0.12,0.155,0.029,False,2.5122806329774025516390970155
0.010,0.12,0.156,0.029,False,2.5122806329774025516390970155
0.010,0.11,0.146,0.029,False,2.5113076274007350964660548536
0.010,0.11,0.147,0.029,False,2.5113076274007350964660548536
0.010,0.11,0.148,0.029,False,2.5113076274007350964660548536
0.010,0.11,0.149,0.029,False,2.5113076274007350964660548536
0.010,0.11,0.150,0.029,False,2.5113076274007350964660548536
0.010,0.11,0.151,0.029,False,2.5113076274007350964660548536
0.010,0.11,0.152,0.029,False,2.5113076274007350964660548536
0.010,0.11,0.153,0.029,False,2.5113076274007350964660548536
0.010,0.11,0.154,0.029,False,2.5113076274007350964660548536
0.010,0.11,0.155,0.029,False,2.5113076274007350964660548536
0.010,0.11,0.156,0.029,False,2.5113076274007350964660548536
0.032,0,0.144,0.021,False,2.5101975232832689529628128877
0.032,0,0.145,0.021,False,2.5101975232832689529628128877
0.032,0,0.143,0.021,False,2.5100909919068466952684953019
0.011,0.18,0.154,0.030,False,2.5057863933800901611583905304
0.032,0.01,0.142,0.021,False,2.5048549382473779332987986019
0.032,0.01,0.141,0.021,False,2.5043718027964885959401900580
0.032,0.01,0.140,0.021,False,2.5042750353412487929267243734
0.008,0.19,0.141,0.029,False,2.5027594275644949003257510044
0.008,0.19,0.142,0.029,False,2.5027594275644949003257510044
0.008,0.19,0.143,0.029,False,2.5027594275644949003257510044
0.032,0.01,0.138,0.022,False,2.5020611600764572232348487254
0.018,0.01,0.139,0.028,False,2.5015048249630078974578593512
0.018,0.01,0.140,0.028,False,2.5015048249630078974578593512
0.010,0.10,0.147,0.030,False,2.5007415145015596418882202696
0.010,0.10,0.148,0.030,False,2.5007415145015596418882202696
0.010,0.10,0.149,0.030,False,2.5007415145015596418882202696
0.010,0.10,0.150,0.030,False,2.5007415145015596418882202696
0.010,0.10,0.151,0.030,False,2.5007415145015596418882202696
0.010,0.10,0.152,0.030,False,2.5007415145015596418882202696
0.010,0.10,0.153,0.030,False,2.5007415145015596418882202696
0.010,0.10,0.154,0.030,False,2.5007415145015596418882202696
0.010,0.10,0.155,0.030,False,2.5007415145015596418882202696
0.032,0.01,0.139,0.022,False,2.4990536336991668652618222250
0.015,0,0.157,0.029,False,2.4951101765909764040661050086
0.015,0,0.158,0.029,False,2.4951101765909764040661050086
0.015,0,0.159,0.029,False,2.4951101765909764040661050086
0.015,0,0.160,0.029,False,2.4951101765909764040661050086
0.019,0.01,0.138,0.028,False,2.4943551926083307356540067806
0.019,0.01,0.139,0.028,False,2.4943551926083307356540067806
0.019,0.01,0.140,0.028,False,2.4943551926083307356540067806
0,0.09,0.160,0.018,False,2.4931373534524939888460182008
0.014,0.01,0.155,0.029,False,2.4904131353160356548443888417
0.016,0,0.156,0.028,False,2.4895206101681106715319938178
0,0.03,0.135,0.015,False,2.4890835333097865438735882551
0.010,0.04,0.160,0.030,False,2.4873011795711154512075470418
0.001,0.01,0.117,0.006,True,2.4788168208998072908713096702
0.013,0.18,0.146,0.029,False,2.4749974688851257820429314978
0.013,0.18,0.147,0.029,False,2.4749974688851257820429314978
0.013,0.18,0.148,0.029,False,2.4749974688851257820429314978
0.013,0.18,0.149,0.029,False,2.4749974688851257820429314978
0.013,0.18,0.150,0.029,False,2.4749974688851257820429314978
0.013,0.18,0.151,0.029,False,2.4749974688851257820429314978
0.013,0.18,0.152,0.029,False,2.4749974688851257820429314978
0.013,0.18,0.153,0.029,False,2.4749974688851257820429314978
0.013,0.18,0.154,0.029,False,2.4749974688851257820429314978
0.011,0.12,0.157,0.028,False,2.4738658037650697810224754164
0.011,0.12,0.158,0.028,False,2.4738658037650697810224754164
0.011,0.12,0.159,0.028,False,2.4738658037650697810224754164
0.011,0.12,0.160,0.028,False,2.4738658037650697810224754164
0.016,0,0.155,0.028,False,2.4707612606622126391898382850
0.020,0.01,0.138,0.028,False,2.4691131356048367826913097552
0.020,0.01,0.139,0.028,False,2.4691131356048367826913097552
0.010,0.10,0.145,0.028,False,2.4676626814379263421125907868
0.010,0.10,0.146,0.028,False,2.4676626814379263421125907868
0.010,0.10,0.147,0.028,False,2.4676626814379263421125907868
0.010,0.10,0.148,0.028,False,2.4676626814379263421125907868
0.010,0.10,0.149,0.028,False,2.4676626814379263421125907868
0.010,0.10,0.150,0.028,False,2.4676626814379263421125907868
0.010,0.10,0.151,0.028,False,2.4676626814379263421125907868
0.010,0.10,0.152,0.028,False,2.4676626814379263421125907868
0.010,0.10,0.153,0.028,False,2.4676626814379263421125907868
0.010,0.10,0.154,0.028,False,2.4676626814379263421125907868
0.010,0.10,0.155,0.028,False,2.4676626814379263421125907868
0.010,0.10,0.156,0.028,False,2.4676626814379263421125907868
0.010,0.10,0.157,0.028,False,2.4676626814379263421125907868
0.010,0.11,0.147,0.030,False,2.4592000747769632841695754094
0.010,0.11,0.148,0.030,False,2.4592000747769632841695754094
0.010,0.11,0.149,0.030,False,2.4592000747769632841695754094
0.010,0.11,0.150,0.030,False,2.4592000747769632841695754094
0.010,0.11,0.151,0.030,False,2.4592000747769632841695754094
0.010,0.11,0.152,0.030,False,2.4592000747769632841695754094
0.010,0.11,0.153,0.030,False,2.4592000747769632841695754094
0.010,0.11,0.154,0.030,False,2.4592000747769632841695754094
0.010,0.11,0.155,0.030,False,2.4592000747769632841695754094
0.018,0.13,0.148,0.032,False,2.4568126130432154923092301158
0.018,0.13,0.149,0.032,False,2.4568126130432154923092301158
0.017,0,0.159,0.029,False,2.4514661421247514192142298791
0.016,0,0.156,0.029,False,2.4490886829513605163419701648
0.011,0.10,0.158,0.031,False,2.4471054814352358564678411535
0.011,0.10,0.159,0.031,False,2.4471054814352358564678411535
0.019,0.01,0.143,0.029,False,2.4411999971968394044574628303
0.014,0.03,0.158,0.029,False,2.4378712311329635668438669689
0.014,0.03,0.159,0.029,False,2.4378712311329635668438669689
0.014,0.03,0.160,0.029,False,2.4378712311329635668438669689
0.019,0.01,0.141,0.029,False,2.4208551888549780636949539315
0.019,0.01,0.142,0.029,False,2.4208551888549780636949539315
0.038,0.01,0.132,0.008,True,2.3651768850992138278228952815
0.038,0.01,0.133,0.008,True,2.3651768850992138278228952815
