StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.016,0.27,0.119,0.012,False,1.8998894929636569865319783985
0.025,0.23,0.119,0.032,True,1.8994606697133258737238307946
0.033,0.27,0.116,0.008,False,1.8990269707078675400653131959
0.033,0.27,0.117,0.008,False,1.8990269707078675400653131959
0.025,0.23,0.120,0.032,True,1.8957386869583579880142209224
0.031,0.25,0.118,0.008,False,1.8936697470272182935134161190
0.031,0.25,0.119,0.008,False,1.8936697470272182935134161190
0.003,0.20,0.115,0.007,False,1.8900296750406058824142948838
0.003,0.20,0.116,0.007,False,1.8900296750406058824142948838
0.003,0.20,0.117,0.007,False,1.8900296750406058824142948838
0.003,0.20,0.118,0.007,False,1.8900296750406058824142948838
0.003,0.21,0.115,0.007,False,1.8897151743883891774357248029
0.003,0.21,0.116,0.007,False,1.8897151743883891774357248029
0.003,0.21,0.117,0.007,False,1.8897151743883891774357248029
0.003,0.21,0.118,0.007,False,1.8897151743883891774357248029
0.024,0.20,0.112,0.010,False,1.8890267743794861420639230996
0.001,0.28,0.111,0.020,False,1.8870336734188614902835462241
0.031,0.25,0.116,0.008,False,1.8809143802150998469752673544
0.031,0.25,0.117,0.008,False,1.8809143802150998469752673544
0.040,0.14,0.120,0.016,True,1.8797908301478113799546883904
0.019,0.28,0.115,0.012,False,1.8721776157579304923066533330
0.004,0.19,0.118,0.006,False,1.8716114960609902662592482885
0.005,0.19,0.116,0.005,False,1.8690304429500019439971263887
0.040,0.14,0.119,0.017,True,1.8658262760174561694506319357
0.040,0.14,0.120,0.017,True,1.8658262760174561694506319357
0.028,0.20,0.111,0.014,False,1.8631506792297430102443005416
0.031,0.25,0.116,0.007,False,1.8618333728984037352670199063
0.031,0.25,0.117,0.007,False,1.8618333728984037352670199063
0.031,0.25,0.118,0.007,False,1.8618333728984037352670199063
0.031,0.25,0.119,0.007,False,1.8618333728984037352670199063
0.023,0.25,0.119,0.032,True,1.8613215035144788200305891587
0.031,0.27,0.116,0.005,True,1.8607542675154947211657471025
0.031,0.27,0.117,0.005,True,1.8607542675154947211657471025
0.008,0.19,0.111,0.005,False,1.8596737497230002223947276195
0.027,0.24,0.111,0.015,False,1.8583929533097416801949669831
0.027,0.24,0.118,0.033,True,1.8565441873081028091250634615
0.036,0.25,0.111,0.007,False,1.8546764576991503765191793560
0.036,0.25,0.112,0.007,False,1.8546764576991503765191793560
0.035,0.25,0.119,0.013,False,1.8521126324044324871230902418
0.006,0.19,0.114,0.006,False,1.8517122678471824961841760126
0,0.29,0.111,0.005,False,1.8514107957786220777235004328
0,0.29,0.112,0.005,False,1.8514107957786220777235004328
0,0.29,0.113,0.005,False,1.8514107957786220777235004328
0.030,0.25,0.117,0.014,False,1.8471019924168102891615843513
0.040,0.15,0.120,0.016,True,1.8458614350523900269843618427
0.024,0.25,0.119,0.033,True,1.8455437776518808816041048227
0.024,0.25,0.120,0.033,True,1.8455437776518808816041048227
0.011,0.29,0.117,0.017,False,1.8439049163689140813223843892
0.011,0.29,0.118,0.017,False,1.8439049163689140813223843892
0.032,0.24,0.119,0.013,False,1.8352376021902931100013338352
0.032,0.24,0.120,0.013,False,1.8352376021902931100013338352
0.040,0.15,0.120,0.017,True,1.8331665750048253148410134551
0.040,0.14,0.120,0.015,True,1.8325361200949992008532698939
0.027,0.23,0.118,0.033,True,1.8325070162928420493496131163
0.016,0.23,0.119,0.012,False,1.8318646943097370034446468074
0.040,0.14,0.119,0.015,True,1.8318614422078499420281826144
0.039,0.14,0.120,0.016,True,1.8294024123112102748144585154
0.021,0.23,0.115,0.010,False,1.8291596862507143216538824211
0.024,0.21,0.112,0.010,False,1.8280397705222668349509648686
0.018,0.27,0.118,0.013,False,1.8276424531345953275598005421
0.040,0.14,0.119,0.014,True,1.8269781632331718296403168027
0.040,0.14,0.120,0.014,True,1.8269781632331718296403168027
0.028,0.20,0.112,0.014,False,1.8251921814763487321988734979
0.026,0.24,0.119,0.032,True,1.8242218280470684603754522319
0.001,0.28,0.112,0.020,False,1.8223851255478467727779746995
0.021,0.19,0.115,0.010,False,1.8201186544476308832493079062
0.021,0.23,0.114,0.010,False,1.8176474337568156262855212483
0.018,0.19,0.112,0.036,True,1.8164353529882775091272658143
0.005,0.19,0.114,0.006,False,1.8164120725445556325400075385
0.005,0.19,0.115,0.006,False,1.8164120725445556325400075385
0.024,0.20,0.111,0.010,False,1.8157084980959559626336451144
0.021,0.23,0.111,0.010,False,1.8147616764698183573530111916
0.021,0.23,0.112,0.010,False,1.8147616764698183573530111916
0.021,0.23,0.113,0.010,False,1.8147616764698183573530111916
0.039,0.14,0.120,0.017,True,1.8145465854211869005554158473
0.033,0.27,0.118,0.012,False,1.8131730008903959460069913831
0.032,0.27,0.116,0.005,True,1.8113194366066764120157584519
0.032,0.27,0.117,0.005,True,1.8113194366066764120157584519
0.003,0.22,0.115,0.007,False,1.8107772533250436111826110384
0.003,0.22,0.116,0.007,False,1.8107772533250436111826110384
0.003,0.22,0.117,0.007,False,1.8107772533250436111826110384
0.003,0.22,0.118,0.007,False,1.8107772533250436111826110384
0.032,0.25,0.118,0.009,False,1.8083617326909451110493845649
