StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.037,0.05,0.194,0.011,False,2.5324954151571298648510224656
0.014,0,0.177,0.029,False,2.5304256735204825735595746071
0.014,0,0.178,0.029,False,2.5304256735204825735595746071
0.014,0,0.179,0.029,False,2.5304256735204825735595746071
0,0,0.200,0.025,False,2.5247641432623989318517063981
0.011,0,0.179,0.029,False,2.5241448179231453903222134588
0,0.03,0.199,0.025,False,2.5216536821635818448178944795
0.004,0.25,0.192,0.005,False,2.5211074971869265353924528427
0,0.02,0.192,0.025,False,2.5203884888252674635217410143
0,0.02,0.193,0.025,False,2.5203884888252674635217410143
0,0.02,0.194,0.025,False,2.5203884888252674635217410143
0,0.02,0.195,0.025,False,2.5203884888252674635217410143
0,0.02,0.196,0.025,False,2.5203884888252674635217410143
0,0.02,0.197,0.025,False,2.5203884888252674635217410143
0,0.02,0.198,0.025,False,2.5203884888252674635217410143
0,0.02,0.199,0.025,False,2.5203884888252674635217410143
0,0,0.192,0.026,False,2.5150499846316341692898152612
0,0,0.193,0.026,False,2.5150499846316341692898152612
0,0,0.194,0.026,False,2.5150499846316341692898152612
0,0,0.195,0.026,False,2.5150499846316341692898152612
0,0,0.196,0.026,False,2.5150499846316341692898152612
0.013,0.04,0.189,0.014,False,2.5119730430026705041703023546
0.013,0.04,0.190,0.014,False,2.5119730430026705041703023546
0.013,0.04,0.191,0.014,False,2.5119730430026705041703023546
0.013,0.04,0.192,0.014,False,2.5119730430026705041703023546
0,0,0.197,0.026,False,2.5107895024485493636848960833
0,0.03,0.192,0.025,False,2.5063861609120999670433987788
0,0.03,0.193,0.025,False,2.5063861609120999670433987788
0,0.03,0.194,0.025,False,2.5063861609120999670433987788
0,0.03,0.195,0.025,False,2.5063861609120999670433987788
0,0.03,0.196,0.025,False,2.5063861609120999670433987788
0,0.03,0.197,0.025,False,2.5063861609120999670433987788
0,0.03,0.198,0.025,False,2.5063861609120999670433987788
0.038,0.05,0.194,0.011,False,2.5045192072036881160205654333
0.014,0,0.180,0.029,False,2.5043338319099378010511913906
0,0,0.198,0.026,False,2.5011079073259401638270007615
0,0,0.199,0.026,False,2.5011079073259401638270007615
0.015,0,0.177,0.029,False,2.4998914219510353049311816495
0.015,0,0.178,0.029,False,2.4998914219510353049311816495
0.015,0,0.179,0.029,False,2.4998914219510353049311816495
0.014,0.05,0.189,0.014,False,2.4992796149188574498950119708
0.014,0.05,0.190,0.014,False,2.4992796149188574498950119708
0.014,0.05,0.191,0.014,False,2.4992796149188574498950119708
0.014,0,0.181,0.029,False,2.4981615028155885395987675570
0.014,0,0.182,0.029,False,2.4981615028155885395987675570
0.010,0.02,0.177,0.033,False,2.4981583536191678533204068604
0.010,0.02,0.178,0.033,False,2.4981583536191678533204068604
0.014,0.03,0.195,0.011,False,2.4890553613156621434739446050
0.014,0.03,0.196,0.011,False,2.4890553613156621434739446050
0.014,0.03,0.197,0.011,False,2.4890553613156621434739446050
0.014,0.03,0.198,0.011,False,2.4890553613156621434739446050
0.038,0.05,0.189,0.011,False,2.4861148366260749586298040337
0.038,0.05,0.190,0.011,False,2.4861148366260749586298040337
0.038,0.05,0.191,0.011,False,2.4861148366260749586298040337
0.038,0.05,0.192,0.011,False,2.4861148366260749586298040337
0.038,0.05,0.193,0.011,False,2.4861148366260749586298040337
0.010,0,0.177,0.032,False,2.4850433594788637343441841419
0,0.04,0.199,0.025,False,2.4847907069955003958281316189
0.014,0.04,0.189,0.014,False,2.4835389658556383145441268354
0.014,0.04,0.190,0.014,False,2.4835389658556383145441268354
0.014,0.04,0.191,0.014,False,2.4835389658556383145441268354
0.013,0.03,0.195,0.012,False,2.4756581740608153702439772707
0.013,0.03,0.196,0.012,False,2.4756581740608153702439772707
0.013,0.03,0.197,0.012,False,2.4756581740608153702439772707
0.005,0.25,0.192,0.005,False,2.4755111348716858501306788667
0.005,0.25,0.193,0.005,False,2.4755111348716858501306788667
0.005,0.25,0.194,0.005,False,2.4755111348716858501306788667
0.005,0.25,0.195,0.005,False,2.4755111348716858501306788667
0.005,0.25,0.196,0.005,False,2.4755111348716858501306788667
0.005,0.25,0.197,0.005,False,2.4755111348716858501306788667
0.013,0.05,0.189,0.014,False,2.4743563058999143622843952807
0.013,0.05,0.190,0.014,False,2.4743563058999143622843952807
0.013,0.05,0.191,0.014,False,2.4743563058999143622843952807
0.013,0.05,0.192,0.014,False,2.4743563058999143622843952807
0.039,0.05,0.189,0.010,False,2.4729374653645523162896607248
0.039,0.05,0.190,0.010,False,2.4729374653645523162896607248
0.013,0,0.180,0.028,False,2.4706129575984612089273097920
0.013,0,0.181,0.028,False,2.4706129575984612089273097920
0.010,0.01,0.177,0.033,False,2.4697150543827087464139724974
0.010,0.01,0.178,0.033,False,2.4697150543827087464139724974
0.016,0.08,0.192,0.012,False,2.4668044876906318928487843444
0.016,0.08,0.193,0.012,False,2.4668044876906318928487843444
0.016,0.08,0.194,0.012,False,2.4668044876906318928487843444
0.016,0.08,0.195,0.012,False,2.4668044876906318928487843444
0.018,0,0.173,0.029,False,2.4657521929126595959091958408
0.039,0.05,0.193,0.011,False,2.4621865625912229520087412643
0.019,0,0.195,0.011,False,2.4578024499139060437192648120
0.010,0.02,0.178,0.034,False,2.4517865116839511905333746793
0.010,0.01,0.178,0.034,False,2.4452368258020069086875736143
0.011,0.02,0.177,0.033,False,2.4340295886379932343170215468
0.011,0.02,0.178,0.033,False,2.4340295886379932343170215468
0.016,0,0.177,0.029,False,2.4315759567762998525436693622
0.016,0,0.178,0.029,False,2.4315759567762998525436693622
0.016,0,0.179,0.029,False,2.4315759567762998525436693622
0.015,0,0.180,0.029,False,2.4303698372477770335102182384
0.010,0,0.181,0.030,False,2.4276065494989659254936492824
0.015,0,0.179,0.028,False,2.4256696660009198706032153984
0.015,0,0.181,0.029,False,2.4241940872601947371758630586
0.015,0,0.182,0.029,False,2.4241940872601947371758630586
0.013,0,0.175,0.032,False,2.4108561859738439925731489179
0.026,0.01,0.194,0.011,False,2.4103478399509949300776613614
0.015,0,0.177,0.028,False,2.4081587998755279183993383697
0.015,0,0.178,0.028,False,2.4081587998755279183993383697
0.013,0,0.176,0.032,False,2.4079528171458910942727962090
0.013,0,0.177,0.032,False,2.4079528171458910942727962090
0.016,0,0.179,0.028,False,2.3952944468532667071198861389
0.019,0,0.177,0.029,False,2.3777952901024168226429167255
0.019,0,0.178,0.029,False,2.3777952901024168226429167255
0.019,0,0.179,0.029,False,2.3777952901024168226429167255
