StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.034,0.01,0.035,0.015,False,2.2465985206731716634787633213
0.033,0.02,0.035,0.015,False,2.2454977202402348317929544234
0.039,0.06,0.035,0.021,False,2.2367484998146011336608919878
0.038,0.06,0.035,0.022,False,2.2349230145308084173664607721
0.039,0.03,0.035,0.023,False,2.2335545073525971128323226372
0.039,0.05,0.035,0.023,False,2.2283915832895351423845569360
0.038,0.10,0.030,0.013,False,2.2267132591782100929088280062
0.038,0.10,0.030,0.014,False,2.2266642666573724218600633671
0.034,0.01,0.034,0.015,False,2.2251988443250813693893544484
0.038,0.02,0.035,0.023,False,2.2200601510992131511511878321
0.033,0.04,0.035,0.015,False,2.2118208818377324215981787758
0.039,0.06,0.035,0.023,False,2.2092940576153104587043361826
0.033,0.05,0.035,0.017,False,2.2030336903249883358947016210
0.038,0.10,0.030,0.015,False,2.2027763218424593638997524110
0.033,0.06,0.035,0.015,False,2.1960200436816882926125151416
0.039,0.07,0.035,0.022,False,2.1948349708446029589072661024
0.038,0.06,0.035,0.023,False,2.1944148698351192415594054341
0.032,0.04,0.035,0.014,False,2.1935183979103121569215628091
0.039,0.02,0.035,0.021,False,2.1927546563344020135695133328
0.032,0.04,0.035,0.018,False,2.1877907757382932690049086006
0.034,0.02,0.035,0.014,False,2.1856167751513848020981836391
0.034,0.06,0.035,0.015,False,2.1853829575883343190594160085
0.032,0.05,0.035,0.014,False,2.1835799735751020668318486052
0.032,0.05,0.035,0.017,False,2.1829465371457816223166142768
0.038,0.01,0.035,0.023,False,2.1809923454457378768606178405
0.038,0.07,0.035,0.022,False,2.1801463082320876165742988902
0.015,0.04,0.040,0.018,False,2.1777514201471944308556947192
0.037,0.06,0.053,0.013,False,2.1776050586077421964636883045
0.039,0.10,0.035,0.022,False,2.1772778134420827223596016810
0.039,0.07,0.035,0.021,False,2.1772027936420922309377443830
0.033,0.05,0.035,0.018,False,2.1708413950351461342715831736
0.040,0.09,0.029,0.013,False,2.1621665990282856049630682637
0.039,0.10,0.035,0.021,False,2.1585633316691172171782312798
0.032,0,0.035,0.014,False,2.1579758052456947975137335537
0.036,0.05,0.053,0.013,False,2.1546730032931548678877039362
0.040,0.09,0.030,0.015,False,2.1545638894460614997074854392
0.039,0.07,0.035,0.023,False,2.1511360573327566130684244273
0.037,0.06,0.035,0.009,False,2.1480753596916722597125213561
0.032,0.01,0.035,0.015,False,2.1464146521076897741504673181
0.040,0.11,0.029,0.013,False,2.1444710938900512592909190508
0.038,0.07,0.035,0.023,False,2.1397116015533581142871960308
0.034,0,0.035,0.015,False,2.1385802742887145486873328097
0.038,0.08,0.035,0.021,False,2.1362219343020515866304242131
0.039,0.10,0.035,0.023,False,2.1345194642420643758235160134
0.038,0.10,0.053,0.013,False,2.1326159231781650254977881473
0.032,0.02,0.035,0.015,False,2.1265756487028822769787645017
0.037,0.07,0.053,0.013,False,2.1254504814877698555140071832
0.039,0.10,0.029,0.014,False,2.1251359147330541865702366607
0.040,0.09,0.029,0.015,False,2.1250935992026856209694974476
0.034,0.02,0.034,0.015,False,2.1238330026611788300915169526
0.040,0.10,0.029,0.013,False,2.1221805445283019569439466691
0.033,0.01,0.035,0.015,False,2.1186995224605936482258591979
0.036,0.06,0.035,0.009,False,2.1169921479735349271479656561
0.037,0.05,0.053,0.013,False,2.1123990529532384015095660114
0.033,0.03,0.035,0.014,False,2.1100615683963682106348659068
0.032,0.06,0.035,0.015,False,2.1098757615840316014929759181
0.032,0.03,0.035,0.018,False,2.1094322250046358632338628087
0.032,0.04,0.035,0.017,False,2.0892504542502129065998874542
0.038,0.04,0.035,0.022,False,2.0644227764579961754441376825
0.010,0.02,0.035,0.015,False,2.0556859490315028237688185124
0.032,0.03,0.035,0.017,False,2.0490927864585677511607946623
0.010,0.01,0.035,0.015,False,2.0472188497708360882776740104
0.038,0.10,0.035,0.010,False,2.0439971818414453628177779634
0.033,0.04,0.035,0.017,False,2.0404966365761155583808972389
0.034,0.02,0.035,0.016,False,2.0227148656764170011019790346
