StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.040,0.03,0.030,0.019,False,1.7155016278675457515781669929
0.038,0.24,0.033,0.013,False,1.7153675025938356292191565263
0.038,0.04,0.031,0.015,False,1.7140810548627781307855346661
0.039,0.06,0.035,0.022,False,1.7131897054343381436624334803
0.039,0.03,0.035,0.021,False,1.7083316861901034955582423281
0.038,0.01,0.035,0.023,False,1.7080281654796491510827316081
0.040,0.04,0.030,0.019,False,1.7060861109730327762531718373
0.038,0.04,0.030,0.016,False,1.7043082967525151244640077068
0.010,0,0.049,0.025,False,1.7041948270911691834837134952
0.016,0,0.041,0.019,False,1.7041735453862985588412274297
0.038,0.02,0.035,0.023,False,1.7015879331822960452120100632
0.024,0,0.034,0.020,False,1.6931671542003103327301100792
0.016,0,0.043,0.019,False,1.6891877404997405782214380182
0.038,0.04,0.030,0.014,False,1.6875291572186091754482777533
0.038,0.01,0.035,0.021,False,1.6873819521892949567952547502
0.039,0.03,0.035,0.023,False,1.6834388421751605544886612596
0.010,0,0.051,0.025,False,1.6826245350842280515678927289
0.038,0.02,0.035,0.021,False,1.6817305335796114871350848687
0.039,0.04,0.030,0.013,False,1.6808529589276385684238373642
0.014,0.14,0.02,0.018,False,1.6795722821911696186266613092
0.031,0.04,0.030,0.015,False,1.6766283728541343528290666740
0.038,0.06,0.035,0.021,False,1.6756035481026160040210352895
0.039,0.06,0.035,0.021,False,1.6740641796680698967690282393
0.017,0,0.042,0.019,False,1.6681761240799968546631941343
0.039,0.23,0.030,0.013,False,1.6532414242169538011586491840
0.039,0.06,0.035,0.023,False,1.6485930925342081632061495640
0.040,0.04,0.029,0.014,False,1.6370126364681251081543716360
0.040,0.02,0.030,0.019,False,1.6362352611047738329692932833
0.038,0.04,0.033,0.016,False,1.6339096179396288550641969895
0.010,0,0.02,0.018,False,1.6307764849852822827697309043
0.038,0.01,0.035,0.022,False,1.6295699567875831968890952551
0.030,0.15,0.031,0.015,False,1.6292288483080033761272746294
0.038,0.06,0.035,0.022,False,1.6286126439458244545374098539
0.038,0.22,0.033,0.016,False,1.6276308319409400159561380302
0.008,0,0.02,0.018,False,1.6251969463670681230279892061
0.038,0.02,0.035,0.022,False,1.6239172550714575490415016391
0.017,0,0.043,0.019,False,1.6213130310280790139037215126
0.040,0.04,0.030,0.017,False,1.6177940719458004368831848044
0.038,0.24,0.033,0.012,False,1.6142871168520395522373046732
0.040,0.04,0.029,0.015,False,1.6081223523267775433400399829
0.015,0,0.043,0.022,False,1.5835562617924424210507882476
0.010,0,0.050,0.024,False,1.5834115894287593499292454468
0.040,0.04,0.030,0.018,False,1.5829834935410968403362481401
0.010,0,0.035,0.015,False,1.5828711902269438959479040110
0.039,0.04,0.035,0.022,False,1.5739923989612005943673375990
0.015,0,0.040,0.018,False,1.5607590968236237878399429531
0.015,0,0.022,0.018,False,1.5514898373782799947608888478
0.039,0.04,0.035,0.021,False,1.5449793449982541901648225140
0.037,0.23,0.033,0.007,False,1.5426302189084276162420947675
0.035,0,0.022,0.002,False,1.5388103230285788262541016352
0.037,0.04,0.041,0.039,True,1.5362993262634058514367108181
0.038,0.20,0.031,0.034,True,1.5291777367155772623185085540
0.040,0,0.035,0.023,False,1.5206314806762661582073881204
0.039,0.04,0.035,0.023,False,1.5093177263537187891763508651
0.024,0,0.034,0.021,False,1.5074491971296974409519445671
0.024,0,0.034,0.022,False,1.4994363385192020613736088287
0.040,0.04,0.035,0.019,False,1.4950238056831656990192442451
0.037,0.24,0.033,0.007,False,1.4770890650679329337566416677
0.030,0.28,0.02,0.019,False,1.4498013107663335478278007728
0.040,0.04,0.035,0.021,False,1.4417227211819934773481360281
0.040,0.04,0.035,0.023,False,1.4387102568657811904969457043
