StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.034,0.02,0.042,0.030,True,2.1933771202806015983154346378
0.039,0.01,0.037,0.013,False,2.1926110777808567721902122495
0.040,0.01,0.039,0.017,False,2.1888525985703806261858716621
0.033,0,0.043,0.029,True,2.1886906081331637645819543848
0.037,0.01,0.041,0.031,True,2.1882838054789671049179619377
0.040,0.01,0.033,0.013,False,2.1817667634138128482824951861
0.040,0.01,0.037,0.013,False,2.1805366978354127722353259624
0.040,0.03,0.038,0.012,False,2.1758472713716250346967462451
0.037,0.01,0.043,0.018,False,2.1736061466001397408418688301
0.034,0.01,0.02,0.021,False,2.1725581788140241894526611126
0.039,0.02,0.041,0.017,False,2.1714415712692445192659883782
0.038,0,0.043,0.018,False,2.1665680077762608337647949342
0.038,0.01,0.041,0.030,True,2.1660075798147497103824992715
0.040,0.02,0.041,0.017,False,2.1638946045482196097099611656
0.039,0.01,0.036,0.013,False,2.1574746262482326323827191685
0.037,0.02,0.041,0.031,True,2.1551831248817973416655508501
0.037,0.02,0.041,0.019,False,2.1550083555978366287360326714
0.038,0.01,0.041,0.018,False,2.1451805567913594179177232609
0.036,0.01,0.02,0.019,False,2.1443853086270976757130781651
0.039,0.03,0.038,0.013,False,2.1440861007652003679227656342
0.040,0.01,0.039,0.012,False,2.1433135138994350922023783138
0.037,0,0.041,0.031,True,2.1426991016066969046316105193
0.037,0.03,0.041,0.017,False,2.1418965214819662042795995888
0.040,0,0.037,0.013,False,2.1407614768615747898239739390
0.038,0.02,0.041,0.030,True,2.1385743137185186631164286063
0.039,0,0.037,0.013,False,2.1361238616615784588867849885
0.035,0.01,0.02,0.019,False,2.1324292621166642066116205201
0.039,0.03,0.039,0.013,False,2.1293268067533141151333373005
0.035,0,0.043,0.021,False,2.1245296781943471096472724267
0.040,0.03,0.039,0.017,False,2.1244956591624227284258348723
0.040,0.03,0.035,0.013,False,2.1243104322379921946624529272
0.040,0.03,0.039,0.012,False,2.1242053620149436644713275162
0.033,0.01,0.043,0.019,False,2.1215256192031701362964830983
0.032,0.01,0.030,0.022,False,2.1206652247622472100984181801
0.039,0.01,0.040,0.018,False,2.1178968282217624555802746114
0.037,0.01,0.039,0.013,False,2.1175122666165646480145954070
0.040,0.02,0.039,0.017,False,2.1138104774855026095606585536
0.039,0.01,0.040,0.017,False,2.1102416415277484474373607774
0.040,0.04,0.033,0.013,False,2.1074398039246050319827178176
0.028,0.01,0.025,0.019,False,2.1059393634310743098674042098
0.039,0.02,0.041,0.018,False,2.0892979064521142004493929526
0.040,0.01,0.039,0.018,False,2.0730567180383414104714544037
