StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.039,0,0.035,0.023,False,1.9327056785236719868417177266
0.040,0.10,0.030,0.016,False,1.9313578088363021343376945010
0.037,0.08,0.030,0.022,False,1.9292531992257488630479585210
0.040,0.02,0.030,0.019,False,1.9273152556116598377272153400
0.038,0,0.035,0.023,False,1.9242084726273412877581863218
0.034,0.03,0.034,0.017,False,1.9196591421456527198747769948
0.040,0.11,0.028,0.002,False,1.9094801464214014101110538550
0.040,0.09,0.029,0.014,False,1.9073913341134966931555784188
0.031,0.02,0.031,0.016,False,1.9006587169243304954434085896
0.032,0.04,0.035,0.016,False,1.8873068634812383853058995679
0.034,0.05,0.034,0.016,False,1.8814650929052136175593461336
0.034,0.03,0.034,0.018,False,1.8738891114516032394411206353
0.032,0.05,0.035,0.016,False,1.8719469617245552544502852934
0.034,0.04,0.034,0.014,False,1.8709899815557828178636207597
0.034,0.04,0.034,0.016,False,1.8701402310886993363690313378
0.034,0.05,0.034,0.013,False,1.8607719389109360144251733471
