StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.018,0,0.158,0.029,False,2.5496028481429974758918430354
0,0.05,0.131,0.015,False,2.5450563142704196998015601193
0,0.05,0.132,0.015,False,2.5450563142704196998015601193
0.032,0.01,0.143,0.021,False,2.5447035459500198053324872900
0.032,0.01,0.144,0.021,False,2.5447035459500198053324872900
0.014,0.01,0.158,0.029,False,2.5413797060350607641829854520
0.014,0.01,0.159,0.029,False,2.5413797060350607641829854520
0.014,0.01,0.160,0.029,False,2.5413797060350607641829854520
0,0.03,0.134,0.015,False,2.5406759102192879509327413510
0.010,0.12,0.156,0.030,False,2.5401981315631392453131270946
0.010,0.12,0.157,0.030,False,2.5401981315631392453131270946
0.010,0.12,0.158,0.030,False,2.5401981315631392453131270946
0.010,0.12,0.159,0.030,False,2.5401981315631392453131270946
0.005,0.13,0.150,0.005,False,2.5363649283677147669814119483
0.005,0.13,0.151,0.005,False,2.5363649283677147669814119483
0.005,0.13,0.152,0.005,False,2.5363649283677147669814119483
0.010,0.12,0.158,0.028,False,2.5354084445167473075711562018
0.010,0.12,0.159,0.028,False,2.5354084445167473075711562018
0.010,0.12,0.160,0.028,False,2.5354084445167473075711562018
0,0.04,0.134,0.015,False,2.5155360685181625221645912176
0.014,0,0.158,0.029,False,2.5078315158052592548376240642
0.014,0,0.159,0.029,False,2.5078315158052592548376240642
0.014,0,0.160,0.029,False,2.5078315158052592548376240642
0,0.09,0.160,0.018,False,2.5034426969639443705254075138
0,0.04,0.137,0.015,False,2.5015191814798294251955007242
0,0.04,0.131,0.015,False,2.5011083105875874163126037004
0,0.04,0.132,0.015,False,2.5011083105875874163126037004
0,0.04,0.133,0.015,False,2.5011083105875874163126037004
0.012,0.03,0.160,0.030,False,2.4975015266489654752229762823
0.018,0,0.139,0.029,False,2.4969697636191281806402458587
0.018,0.02,0.139,0.008,False,2.4966184201069164273016690147
0.018,0.02,0.140,0.008,False,2.4966184201069164273016690147
0.018,0.02,0.141,0.008,False,2.4966184201069164273016690147
0.018,0.02,0.142,0.008,False,2.4966184201069164273016690147
0.032,0.01,0.144,0.022,False,2.4959148801026804165377867053
0.020,0.01,0.117,0.010,False,2.4958224952324027626327578799
0.012,0.18,0.146,0.029,False,2.4910546885484890375451328722
0.012,0.18,0.147,0.029,False,2.4910546885484890375451328722
0.012,0.18,0.148,0.029,False,2.4910546885484890375451328722
0.012,0.18,0.149,0.029,False,2.4910546885484890375451328722
0.012,0.18,0.150,0.029,False,2.4910546885484890375451328722
0.012,0.18,0.151,0.029,False,2.4910546885484890375451328722
0.012,0.18,0.152,0.029,False,2.4910546885484890375451328722
0.012,0.18,0.153,0.029,False,2.4910546885484890375451328722
0.012,0.18,0.154,0.029,False,2.4910546885484890375451328722
0.001,0.01,0.117,0.006,True,2.4895014271522805793556784870
0.016,0.18,0.139,0.019,False,2.4874278394933783943053784703
0.016,0.18,0.140,0.019,False,2.4874278394933783943053784703
0.016,0.18,0.141,0.019,False,2.4874278394933783943053784703
0.016,0.18,0.142,0.019,False,2.4874278394933783943053784703
0.016,0.18,0.143,0.019,False,2.4874278394933783943053784703
0.016,0.18,0.144,0.019,False,2.4874278394933783943053784703
0.032,0.01,0.139,0.021,False,2.4860474958919864232607381492
0.018,0.02,0.143,0.008,False,2.4851650009483810478542263934
0.010,0.13,0.157,0.029,False,2.4789651941289670194614126943
0.010,0.13,0.158,0.029,False,2.4789651941289670194614126943
0.010,0.13,0.159,0.029,False,2.4789651941289670194614126943
0.010,0.13,0.160,0.029,False,2.4789651941289670194614126943
0.017,0,0.160,0.029,False,2.4781568456896966723084613178
0.015,0.01,0.156,0.029,False,2.4748122155615223920599355157
0.010,0.12,0.146,0.029,False,2.4740902056491430492305817345
0.010,0.12,0.147,0.029,False,2.4740902056491430492305817345
0.010,0.12,0.148,0.029,False,2.4740902056491430492305817345
0.010,0.12,0.149,0.029,False,2.4740902056491430492305817345
0.010,0.12,0.150,0.029,False,2.4740902056491430492305817345
0.010,0.12,0.151,0.029,False,2.4740902056491430492305817345
0.010,0.12,0.152,0.029,False,2.4740902056491430492305817345
0.010,0.12,0.153,0.029,False,2.4740902056491430492305817345
0.010,0.12,0.154,0.029,False,2.4740902056491430492305817345
0.010,0.12,0.155,0.029,False,2.4740902056491430492305817345
0.010,0.12,0.156,0.029,False,2.4740902056491430492305817345
0.010,0.11,0.146,0.029,False,2.4731172000724755940575395726
0.010,0.11,0.147,0.029,False,2.4731172000724755940575395726
0.010,0.11,0.148,0.029,False,2.4731172000724755940575395726
0.010,0.11,0.149,0.029,False,2.4731172000724755940575395726
0.010,0.11,0.150,0.029,False,2.4731172000724755940575395726
0.010,0.11,0.151,0.029,False,2.4731172000724755940575395726
0.010,0.11,0.152,0.029,False,2.4731172000724755940575395726
0.010,0.11,0.153,0.029,False,2.4731172000724755940575395726
0.010,0.11,0.154,0.029,False,2.4731172000724755940575395726
0.010,0.11,0.155,0.029,False,2.4731172000724755940575395726
0.010,0.11,0.156,0.029,False,2.4731172000724755940575395726
0.008,0.19,0.141,0.029,False,2.4686775913820752248758031389
0.008,0.19,0.142,0.029,False,2.4686775913820752248758031389
0.008,0.19,0.143,0.029,False,2.4686775913820752248758031389
0.021,0.01,0.138,0.029,False,2.4633909588709355579272428172
0.011,0.18,0.154,0.030,False,2.4629831063973309915235501913
0.010,0.10,0.147,0.030,False,2.4621433136156011531621540091
0.010,0.10,0.148,0.030,False,2.4621433136156011531621540091
0.010,0.10,0.149,0.030,False,2.4621433136156011531621540091
0.010,0.10,0.150,0.030,False,2.4621433136156011531621540091
0.010,0.10,0.151,0.030,False,2.4621433136156011531621540091
0.010,0.10,0.152,0.030,False,2.4621433136156011531621540091
0.010,0.10,0.153,0.030,False,2.4621433136156011531621540091
0.010,0.10,0.154,0.030,False,2.4621433136156011531621540091
0.010,0.10,0.155,0.030,False,2.4621433136156011531621540091
0.018,0.01,0.139,0.028,False,2.4556789476486577964466622102
0.018,0.01,0.140,0.028,False,2.4556789476486577964466622102
0.015,0,0.157,0.029,False,2.4544215559726375721598718577
0.015,0,0.158,0.029,False,2.4544215559726375721598718577
0.015,0,0.159,0.029,False,2.4544215559726375721598718577
0.015,0,0.160,0.029,False,2.4544215559726375721598718577
0.014,0.01,0.155,0.029,False,2.4514455359883297981503138985
0.010,0.04,0.160,0.030,False,2.4487029786851569624814807813
0.016,0,0.156,0.028,False,2.4480020993698818463565502345
0,0.03,0.135,0.015,False,2.4460183561531709226344451363
0.032,0,0.144,0.021,False,2.4460168123640498835937595819
0.032,0,0.145,0.021,False,2.4460168123640498835937595819
0.019,0.01,0.138,0.028,False,2.4459403566738428508027462434
0.019,0.01,0.139,0.028,False,2.4459403566738428508027462434
0.019,0.01,0.140,0.028,False,2.4459403566738428508027462434
0.032,0,0.143,0.021,False,2.4459102809876276258994419961
0.032,0.01,0.142,0.021,False,2.4406742273281588639297452961
0.032,0.01,0.141,0.021,False,2.4401910918772695265711367522
0.032,0.01,0.140,0.021,False,2.4400943244220297235576710676
0.032,0.01,0.138,0.022,False,2.4395905301508058681846751880
0.032,0.01,0.139,0.022,False,2.4365830037735155102116486876
0.011,0.12,0.157,0.028,False,2.4344092584669426819073873850
0.011,0.12,0.158,0.028,False,2.4344092584669426819073873850
0.011,0.12,0.159,0.028,False,2.4344092584669426819073873850
0.011,0.12,0.160,0.028,False,2.4344092584669426819073873850
0.010,0.10,0.145,0.028,False,2.4298502632845910063158376105
0.010,0.10,0.146,0.028,False,2.4298502632845910063158376105
0.010,0.10,0.147,0.028,False,2.4298502632845910063158376105
0.010,0.10,0.148,0.028,False,2.4298502632845910063158376105
0.010,0.10,0.149,0.028,False,2.4298502632845910063158376105
0.010,0.10,0.150,0.028,False,2.4298502632845910063158376105
0.010,0.10,0.151,0.028,False,2.4298502632845910063158376105
0.010,0.10,0.152,0.028,False,2.4298502632845910063158376105
0.010,0.10,0.153,0.028,False,2.4298502632845910063158376105
0.010,0.10,0.154,0.028,False,2.4298502632845910063158376105
0.010,0.10,0.155,0.028,False,2.4298502632845910063158376105
0.010,0.10,0.156,0.028,False,2.4298502632845910063158376105
0.010,0.10,0.157,0.028,False,2.4298502632845910063158376105
0.016,0,0.155,0.028,False,2.4292427498639838140143947017
0.013,0.18,0.146,0.029,False,2.4267950118098454099346885320
0.013,0.18,0.147,0.029,False,2.4267950118098454099346885320
0.013,0.18,0.148,0.029,False,2.4267950118098454099346885320
0.013,0.18,0.149,0.029,False,2.4267950118098454099346885320
0.013,0.18,0.150,0.029,False,2.4267950118098454099346885320
0.013,0.18,0.151,0.029,False,2.4267950118098454099346885320
0.013,0.18,0.152,0.029,False,2.4267950118098454099346885320
0.013,0.18,0.153,0.029,False,2.4267950118098454099346885320
0.013,0.18,0.154,0.029,False,2.4267950118098454099346885320
0.010,0.11,0.147,0.030,False,2.4206018738910047954435091489
0.010,0.11,0.148,0.030,False,2.4206018738910047954435091489
0.010,0.11,0.149,0.030,False,2.4206018738910047954435091489
0.010,0.11,0.150,0.030,False,2.4206018738910047954435091489
0.010,0.11,0.151,0.030,False,2.4206018738910047954435091489
0.010,0.11,0.152,0.030,False,2.4206018738910047954435091489
0.010,0.11,0.153,0.030,False,2.4206018738910047954435091489
0.010,0.11,0.154,0.030,False,2.4206018738910047954435091489
0.010,0.11,0.155,0.030,False,2.4206018738910047954435091489
0.020,0.01,0.138,0.028,False,2.4189704279936735620504984778
0.020,0.01,0.139,0.028,False,2.4189704279936735620504984778
0.011,0.10,0.158,0.031,False,2.4119418316538993582569390224
0.011,0.10,0.159,0.031,False,2.4119418316538993582569390224
0.016,0,0.156,0.029,False,2.4066775365497145379956027950
0.018,0.13,0.148,0.032,False,2.4064802987729278684529398944
0.018,0.13,0.149,0.032,False,2.4064802987729278684529398944
0.017,0,0.159,0.029,False,2.4064683776495023889975378402
0.014,0.03,0.158,0.029,False,2.3989036318052577101497920257
0.014,0.03,0.159,0.029,False,2.3989036318052577101497920257
0.014,0.03,0.160,0.029,False,2.3989036318052577101497920257
0.019,0.01,0.143,0.029,False,2.3918836250839883321364513248
0.019,0.01,0.141,0.029,False,2.3715388167421269913739424260
0.019,0.01,0.142,0.029,False,2.3715388167421269913739424260
0.038,0.01,0.132,0.008,True,2.3256278182123434727444477175
0.038,0.01,0.133,0.008,True,2.3256278182123434727444477175
