StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.019,0.01,0.165,0.029,False,2.6247807792887415874193245099
0.019,0.01,0.164,0.029,False,2.6247807792887415874193245099
0,0.03,0.192,0.016,False,2.6241923388238109293994366694
0,0.03,0.193,0.016,False,2.6241923388238109293994366694
0,0.03,0.194,0.016,False,2.6241923388238109293994366694
0,0.03,0.191,0.016,False,2.6220441475687236936934342947
0.013,0,0.168,0.029,False,2.6102051597867668289631376893
0.019,0.01,0.161,0.029,False,2.6026112176018081514001283852
0.019,0.01,0.162,0.029,False,2.6014846109627525445410245994
0.019,0.01,0.163,0.029,False,2.6014846109627525445410245994
0.019,0,0.164,0.029,False,2.6003211937971137361207142357
0.019,0,0.165,0.029,False,2.6003211937971137361207142357
0.010,0,0.166,0.030,False,2.6001814387687956481674595613
0.010,0,0.167,0.030,False,2.6001814387687956481674595613
0.010,0,0.168,0.030,False,2.6001814387687956481674595613
0.010,0,0.167,0.031,False,2.5965175135368246040320288722
0.010,0,0.168,0.031,False,2.5965175135368246040320288722
0.010,0,0.166,0.031,False,2.5965175135368246040320288722
0.007,0.04,0.162,0.031,False,2.5905050179935943081348894430
0.007,0.04,0.163,0.031,False,2.5905050179935943081348894430
0.007,0.04,0.164,0.031,False,2.5905050179935943081348894430
0.018,0,0.169,0.029,False,2.5815577462981910035553549487
0.019,0,0.161,0.029,False,2.5779639097386031584528746460
0.019,0,0.162,0.029,False,2.5768373030995475515937708602
0.019,0,0.163,0.029,False,2.5768373030995475515937708602
0.011,0.01,0.168,0.029,False,2.5752340120965179310934238313
0.012,0.04,0.162,0.032,False,2.5737656943324605363251763576
0.016,0,0.164,0.029,False,2.5731165465713227238803782239
0.016,0,0.165,0.029,False,2.5731165465713227238803782239
0.011,0,0.166,0.032,False,2.5698156061373907984000287122
0.011,0,0.167,0.032,False,2.5698156061373907984000287122
0.013,0.02,0.187,0.012,False,2.5695831294386831161628157733
0.012,0,0.166,0.032,False,2.5632696984028501886922477450
0.012,0,0.167,0.032,False,2.5632696984028501886922477450
0,0.03,0.188,0.025,False,2.5549367506551376600401970918
0.013,0.03,0.187,0.012,False,2.5458848809859824605833321996
0.014,0,0.169,0.029,False,2.5401704642343675488722053818
0.011,0,0.166,0.030,False,2.5237946633227342535519649722
0.011,0,0.167,0.030,False,2.5237946633227342535519649722
0.011,0,0.168,0.030,False,2.5237946633227342535519649722
0.010,0,0.169,0.029,False,2.5222389118359629400075888261
0.010,0.12,0.166,0.030,False,2.5164857861697578912479655678
0.010,0.12,0.167,0.030,False,2.5164857861697578912479655678
0.010,0.12,0.168,0.030,False,2.5164857861697578912479655678
0.010,0.13,0.166,0.030,False,2.5157589732330429345875546827
0.010,0.13,0.167,0.030,False,2.5157589732330429345875546827
0.016,0,0.161,0.029,False,2.5098323612465829137158622166
0,0.04,0.187,0.025,False,2.4966470991793283764926385351
0.014,0.02,0.166,0.029,False,2.4956095793608342042410284045
0.014,0.02,0.167,0.029,False,2.4956095793608342042410284045
0.014,0.02,0.168,0.029,False,2.4956095793608342042410284045
0.015,0,0.169,0.029,False,2.4935619394883397769710431835
