StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.038,0.22,0.033,0.013,False,1.7555845570335457506439078666
0.037,0.04,0.031,0.016,False,1.7486078879204280367355497158
0.032,0,0.035,0.015,False,1.7465825914799319937151841225
0.012,0,0.022,0.018,False,1.7420613895593572387387153852
0.037,0.24,0.033,0.007,False,1.7408114499849269197173085402
0.039,0.03,0.035,0.021,False,1.7358831846081549166349526617
0.038,0.21,0.033,0.016,False,1.7355253694215569142016633854
0.010,0,0.049,0.025,False,1.7332456605712624184952914246
0.038,0.01,0.035,0.022,False,1.7325448994204757422577514609
0.038,0.02,0.035,0.022,False,1.7268921977043500944101578449
0.037,0.04,0.031,0.015,False,1.7265300993812735810796139787
0.038,0.24,0.033,0.013,False,1.7203553393756301368505140444
0.040,0.02,0.030,0.019,False,1.7175105132338225173734121264
0.037,0.04,0.031,0.019,False,1.7117661974398743732348167604
0.010,0,0.051,0.025,False,1.7116753685643212865794706583
0.030,0.15,0.031,0.015,False,1.7043989016527500182532149212
0.024,0,0.034,0.022,False,1.7040727786234313598855404673
0.040,0.04,0.029,0.014,False,1.7030090291954668588717766357
0.038,0.01,0.035,0.023,False,1.6994628541344472271692768586
0.010,0,0.034,0.018,False,1.6973229074475311146982707366
0.038,0.02,0.035,0.023,False,1.6938333935556372295723271577
0.038,0.04,0.031,0.014,False,1.6909321990874751115326838220
0.039,0.06,0.035,0.022,False,1.6864416236037765171083810401
0.039,0.03,0.035,0.023,False,1.6827645831693065541022447038
0.039,0.04,0.035,0.022,False,1.6815450691918663849608701002
0.024,0,0.034,0.021,False,1.6809332610792072943161682720
0.040,0.04,0.030,0.017,False,1.6807757187846254852700684397
0.039,0.04,0.030,0.015,False,1.6794264229266113980325023628
0.038,0.04,0.031,0.015,False,1.6773522567256332614850219735
0.037,0.04,0.033,0.016,False,1.6773078610509750550748024009
0.038,0.04,0.030,0.015,False,1.6767236494568768553127021263
0.035,0,0.022,0.002,False,1.6760990375303808544039391305
0.040,0.04,0.029,0.015,False,1.6732591835775719723810641889
0.039,0.23,0.030,0.013,False,1.6653158428909628544849280640
0.038,0.04,0.033,0.016,False,1.6573290157007656014903108073
0.032,0,0.035,0.014,False,1.6538124986933087156712583480
0.031,0.03,0.030,0.015,False,1.6520033586109011752114773341
0.010,0,0.050,0.025,False,1.6486865949882926048493142772
0.037,0.22,0.033,0.026,False,1.6482776123061911911145696288
0.039,0.06,0.035,0.021,False,1.6481999264241690249847417250
0.038,0.20,0.031,0.034,True,1.6476657980524411680864781598
0.040,0.04,0.030,0.018,False,1.6451005448782542725810611746
0.039,0.04,0.035,0.021,False,1.6444647688775395623361757701
0.038,0.04,0.030,0.016,False,1.6441697276836346593705559457
0.038,0.06,0.035,0.021,False,1.6434701012136376998476638492
0.038,0.24,0.033,0.007,False,1.6394926455907061477076895536
0.037,0.04,0.031,0.018,False,1.6305697934489144865104086605
0.040,0.04,0.031,0.015,False,1.6300497027687703476893576834
0.039,0.04,0.030,0.013,False,1.6300279702716048121754879210
0.038,0.22,0.033,0.016,False,1.6294033745025332969418661471
0.038,0.04,0.030,0.014,False,1.6291111449001153425677650289
0.040,0.04,0.030,0.013,False,1.6265158586188877381924717861
0.040,0.01,0.030,0.015,False,1.6247158230690978751444380918
0.040,0.04,0.029,0.016,False,1.6236663131763669524117260878
0.038,0.04,0.031,0.016,False,1.6215684870567120478403942972
0.038,0.24,0.033,0.012,False,1.6201323282178393044472345639
0.040,0,0.035,0.023,False,1.6172749445221563562148205672
0.038,0.20,0.031,0.035,True,1.6147727597033124865722810842
0.039,0.04,0.035,0.023,False,1.6147507220920070565087843550
0.040,0.01,0.030,0.014,False,1.6063444653891549013630601564
0.015,0,0.043,0.019,False,1.6059242867917384322369333279
0.040,0.01,0.030,0.016,False,1.5987255711237469834502737351
0.040,0.03,0.030,0.015,False,1.5957001993357338230756039056
0.040,0.01,0.030,0.020,False,1.5928497770213081961277499496
0.038,0,0.030,0.022,False,1.5907870504256373980359998434
0.015,0,0.040,0.018,False,1.5813317792435530065955166922
0.040,0.03,0.030,0.014,False,1.5779118120276522206575817728
0.015,0.14,0.02,0.018,False,1.5774420262699438709080045521
