StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.018,0.01,0.160,0.029,False,2.4245305254004110560227304552
0.017,0,0.156,0.028,False,2.4220216488197482989477805774
0.021,0.01,0.139,0.029,False,2.4214372111915655555355835003
0.013,0.18,0.146,0.029,False,2.4197803299175126203751453020
0.013,0.18,0.147,0.029,False,2.4197803299175126203751453020
0.013,0.18,0.148,0.029,False,2.4197803299175126203751453020
0.013,0.18,0.149,0.029,False,2.4197803299175126203751453020
0.013,0.18,0.150,0.029,False,2.4197803299175126203751453020
0.013,0.18,0.151,0.029,False,2.4197803299175126203751453020
0.013,0.18,0.152,0.029,False,2.4197803299175126203751453020
0.013,0.18,0.153,0.029,False,2.4197803299175126203751453020
0.013,0.18,0.154,0.029,False,2.4197803299175126203751453020
0.015,0,0.155,0.028,False,2.4190428731791435845649540509
0.018,0.13,0.148,0.032,False,2.4064802987729278684529398944
0.018,0.13,0.149,0.032,False,2.4064802987729278684529398944
0.020,0.01,0.138,0.028,False,2.4042042875755253773304756771
0.018,0,0.159,0.029,False,2.4006561087718649385855519644
0.018,0,0.160,0.029,False,2.4006561087718649385855519644
0.017,0,0.159,0.029,False,2.3989660549498106705768423804
0.017,0,0.155,0.028,False,2.3946798130591100417455680775
0.020,0.01,0.139,0.030,False,2.3867839336900956220897864449
0.022,0.01,0.139,0.029,False,2.3724024405369888838248094333
