StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.016,0.01,0.144,0.012,True,2.4758949604515008865327459095
0.013,0.04,0.150,0.004,True,2.4724304708154408662028054311
0.023,0.04,0.144,0.025,True,2.4713470869952265176830284449
0.023,0.04,0.145,0.025,True,2.4713470869952265176830284449
0.023,0.01,0.144,0.026,True,2.4683571592515251774749634048
0.034,0.12,0.143,0.026,True,2.4670281209917272965770363344
0.034,0.12,0.144,0.026,True,2.4670281209917272965770363344
0.034,0.12,0.141,0.026,True,2.4669396092199070006017577199
0.034,0.12,0.142,0.026,True,2.4669396092199070006017577199
0.024,0.08,0.148,0.034,False,2.4654276554245661228170372079
0.024,0.08,0.149,0.034,False,2.4654276554245661228170372079
0.016,0.02,0.144,0.012,True,2.4631286753387067154075343419
0.023,0.02,0.144,0.026,True,2.4624589735897685215875189983
0.014,0.04,0.150,0.004,True,2.4622134312132188898469342553
0.032,0.22,0.160,0.006,True,2.4561786299585226309204728102
0.024,0.02,0.144,0.025,True,2.4560779231209753564934795240
0.024,0.02,0.145,0.025,True,2.4560779231209753564934795240
0.023,0.01,0.144,0.025,True,2.4548390618855669861776957835
0.023,0.01,0.145,0.025,True,2.4548390618855669861776957835
0.014,0.03,0.150,0.004,True,2.4535304629150213078506716863
0.016,0.02,0.151,0.012,True,2.4520737631667821317080832541
0.016,0.02,0.152,0.012,True,2.4520737631667821317080832541
0.016,0.02,0.153,0.012,True,2.4520737631667821317080832541
0.022,0.03,0.157,0.021,False,2.4503288127150087113742457915
0.023,0.02,0.144,0.025,True,2.4489403246243328212931019066
0.023,0.02,0.145,0.025,True,2.4489403246243328212931019066
0.013,0,0.150,0.004,True,2.4421210628213228559146389807
0.024,0.04,0.144,0.025,True,2.4420237903514773475571233861
0.024,0.04,0.145,0.025,True,2.4420237903514773475571233861
0.024,0.03,0.144,0.025,True,2.4384945432752335414097429940
0.024,0.03,0.145,0.025,True,2.4384945432752335414097429940
0.012,0.01,0.150,0.005,False,2.4378379442620045296310622138
0.013,0.01,0.150,0.004,True,2.4367638465144404678685886858
0.023,0.03,0.144,0.026,True,2.4365175101978509734287998841
0.036,0.25,0.153,0.017,True,2.4295459290376351512754889221
0.013,0.02,0.150,0.004,True,2.4288572632044802624375592126
0.034,0.24,0.154,0.018,True,2.4265673537623844130507478151
0.013,0.05,0.098,0.015,False,2.4252408031684259845155305978
0.023,0.09,0.148,0.040,False,2.4246665934125307318550856125
0.023,0.03,0.144,0.025,True,2.4219213069285159648956156347
0.023,0.03,0.145,0.025,True,2.4219213069285159648956156347
0.036,0.25,0.153,0.018,True,2.4202315600798092505311773454
0.017,0.03,0.150,0.012,True,2.4199401176459926589123561915
0.024,0,0.144,0.027,True,2.4188294319307599478136051061
0.025,0.08,0.148,0.033,False,2.4084646317066215189796481737
0.025,0.08,0.149,0.033,False,2.4084646317066215189796481737
0.012,0.02,0.150,0.005,False,2.4066117936357055293992641994
0.017,0.04,0.150,0.012,True,2.4021222680613466447845267570
0.023,0.05,0.144,0.025,True,2.3988648566357228000388394956
0.023,0.05,0.145,0.025,True,2.3988648566357228000388394956
0.024,0.02,0.144,0.026,True,2.3986974862140882320583970239
0.016,0,0.151,0.012,True,2.3943135008923289184105056262
0.016,0,0.152,0.012,True,2.3943135008923289184105056262
0.023,0.04,0.144,0.026,True,2.3941498618765130200987277806
0.016,0,0.144,0.012,True,2.3890872679023031885651581713
0.022,0.03,0.155,0.021,False,2.3836914633055911493986820719
0.023,0.04,0.153,0.016,True,2.3828974462118733146546888112
0.024,0.03,0.144,0.026,True,2.3811123274304019220475984046
0.024,0.04,0.144,0.026,True,2.3789631726695366707053925134
0.037,0.25,0.153,0.015,True,2.3768506018761777774809412424
0.025,0.09,0.148,0.033,False,2.3767016595583012009371627432
0.024,0.05,0.144,0.025,True,2.3733248072738336240516120651
0.024,0.05,0.145,0.025,True,2.3733248072738336240516120651
0.023,0.06,0.153,0.016,True,2.3721768205204654112582507505
0.037,0.25,0.153,0.016,True,2.3720772270438900606587533896
0.013,0.01,0.150,0.005,False,2.3717962713468469797089360949
0.016,0.01,0.151,0.012,True,2.3697303113369769280899057435
0.016,0.01,0.152,0.012,True,2.3697303113369769280899057435
0.016,0.01,0.153,0.012,True,2.3697303113369769280899057435
0.022,0,0.155,0.021,False,2.3682731364664044458792265015
0.030,0.22,0.160,0.006,True,2.3682128137128189022003725994
0.037,0.25,0.153,0.017,True,2.3677346417512786737179817638
0.013,0.02,0.150,0.005,False,2.3666893488955342677993256356
0.012,0.03,0.148,0.005,False,2.3662467055945865511466197709
0.012,0.03,0.149,0.005,False,2.3662467055945865511466197709
0.012,0,0.150,0.010,True,2.3642291979181895416841697466
0.037,0.25,0.153,0.018,True,2.3629901621235862857140781680
0.025,0,0.144,0.027,True,2.3608266632958270358739128531
0.029,0.22,0.160,0.006,True,2.3604275559580610053739159214
0.032,0.22,0.160,0.005,True,2.3598000094149969323516588004
0.036,0.25,0.154,0.017,True,2.3595139090703055683801583683
0.023,0.05,0.153,0.016,True,2.3590182336883256556367053289
0.023,0.03,0.153,0.016,True,2.3569436841126082383890316126
0.036,0.25,0.154,0.018,True,2.3542523871633025754556252100
0.013,0.02,0.150,0.010,True,2.3523386197763272070817158897
0.019,0.03,0.154,0.015,True,2.3410666177199585142214628147
0.019,0.03,0.155,0.015,True,2.3410666177199585142214628147
0.025,0.02,0.144,0.026,True,2.3355030310758298923613742345
0.019,0.04,0.154,0.015,True,2.3280338663342996020443769143
0.019,0.04,0.155,0.015,True,2.3280338663342996020443769143
0.020,0.02,0.153,0.015,True,2.3250212220048469604538549463
0.031,0.22,0.160,0.006,True,2.3246805849600797048694727686
0.025,0.03,0.144,0.026,True,2.3160548106226454895910366905
0.035,0.25,0.153,0.016,True,2.3158936418137016106960387027
0.025,0.04,0.144,0.026,True,2.3149345283186973133915575850
0.035,0.25,0.153,0.017,True,2.3082384011160848938960686710
0.035,0.25,0.154,0.017,True,2.3082384011160848938960686710
0.035,0.25,0.153,0.018,True,2.2987540280694770294420408112
0.035,0.25,0.154,0.018,True,2.2987540280694770294420408112
