StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.038,0.02,0.041,0.028,True,2.3543133090240167821504076100
0.039,0,0.039,0.018,False,2.3536254269641070149229587215
0.039,0,0.039,0.017,False,2.3508000483063583591485414756
0.033,0.02,0.041,0.010,True,2.3473531795030747102316220516
0.038,0,0.044,0.018,False,2.3466879349550561558791217082
0.037,0.01,0.043,0.018,False,2.3439796657122277479317880151
0.036,0.01,0.038,0.018,False,2.3426448155638870304843817297
0.036,0.01,0.038,0.017,False,2.3424882541571880159128017902
0.036,0.01,0.043,0.017,False,2.3364854204020351112756228737
0.039,0.02,0.041,0.031,True,2.3359069864580468070719917928
0.035,0,0.043,0.021,False,2.3291948296486474416442699732
0.035,0.02,0.038,0.018,False,2.3278979883792023876650594903
0.040,0,0.039,0.017,False,2.3199475747554220118256694735
0.021,0.01,0.052,0.017,False,2.3157218813541852883040336908
0.035,0.02,0.041,0.009,True,2.3145926083907970694108039446
0.035,0,0.038,0.018,False,2.3135740867978632771026089446
0.038,0.01,0.042,0.018,False,2.3086744449315427006893145045
0.037,0.02,0.043,0.018,False,2.3067051608715279214823295663
0.037,0.02,0.041,0.011,True,2.3051933646692128527626444394
0.038,0.02,0.041,0.017,False,2.3044856466906188157040981759
0.029,0,0.051,0.005,False,2.3044383718784934311155426953
0.035,0.02,0.039,0.018,False,2.2991259436041730187571335000
0.038,0.02,0.041,0.019,False,2.2973807676178217978537361433
0.034,0.02,0.042,0.009,True,2.2951595809031497075400846018
0.038,0.01,0.041,0.031,True,2.2916150964130852731984375665
0.038,0,0.041,0.018,False,2.2855005584534046271298358069
0.034,0.01,0.043,0.030,True,2.2849810316061118260293592270
0.035,0.01,0.041,0.021,False,2.2842569417678042379687942972
0.013,0,0.076,0.015,False,2.2792404807315353161657054776
0.034,0.01,0.042,0.030,True,2.2787854396723985699855474631
0.028,0.01,0.022,0.017,False,2.2768861141982160973804619209
0.037,0.01,0.042,0.018,False,2.2757783856932712065295852601
0.040,0.01,0.039,0.018,False,2.2745120015600814196093838982
0.033,0.01,0.042,0.010,True,2.2735414784517269713517678239
0.035,0.01,0.042,0.010,True,2.2730935455873789307624580874
0.033,0.02,0.041,0.009,True,2.2723807858071256856797678482
0.038,0,0.040,0.018,False,2.2716353280094237668426938800
0.037,0.01,0.042,0.017,False,2.2713382494808780967413432969
0.037,0.01,0.042,0.019,False,2.2708153679716420802462399457
0.033,0.02,0.042,0.009,True,2.2699451333563262723443611375
0.037,0,0.043,0.019,False,2.2687174143551959567104810027
0.037,0,0.043,0.017,False,2.2669846856229490742253362846
0.034,0.02,0.041,0.010,True,2.2644640621850534677018498790
0.038,0.02,0.041,0.031,True,2.2605970393310572935582796292
0.037,0.02,0.043,0.021,False,2.2576261741351354514698589986
0.035,0,0.043,0.030,True,2.2567283248170619683890998326
0.040,0.01,0.040,0.017,False,2.2558894774014468522963775375
0.039,0.02,0.041,0.029,True,2.2548705467378096747927701717
0.033,0,0.043,0.021,False,2.2535503016088026749056422888
0.040,0.02,0.038,0.017,False,2.2532804973224424879641461337
0.038,0.01,0.041,0.028,True,2.2523094044988671268093020112
0.034,0.01,0.039,0.021,False,2.2488167274128864441173776189
0.036,0,0.043,0.018,False,2.2470060771312432675699556264
0.035,0,0.043,0.032,True,2.2467929794455943436214695254
0.040,0.02,0.040,0.017,False,2.2461967446400667699532264312
0.037,0.02,0.042,0.018,False,2.2450901166015184603032036619
0.035,0.01,0.038,0.018,False,2.2415622062172854543787769483
0.037,0.01,0.041,0.031,True,2.2411526227460734998958328559
0.029,0,0.053,0.005,False,2.2397324068318722156807536048
0.037,0.02,0.042,0.017,False,2.2396208114011096437951215069
0.035,0.01,0.044,0.021,False,2.2395477384842529193396780374
