StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.038,0.03,0.171,0.012,True,2.4290577706815465293479107782
0.016,0,0.180,0.028,False,2.4274521601320118946667760568
0.010,0.01,0.164,0.001,False,2.4260381472220317703756666624
0.019,0.04,0.180,0.029,False,2.4173303955102559018424896199
0.019,0.07,0.180,0.029,False,2.4097283873991866261413406791
0.036,0.03,0.171,0.012,True,2.4089772578272258853891363434
0.021,0,0.173,0.020,False,2.4081925453358075990621383074
0.010,0.01,0.177,0.032,False,2.3997603341431521021840569902
0.037,0.03,0.171,0.012,True,2.3889452389570217222846799814
0.024,0,0.199,0.040,True,2.3782162469517962025633472995
0.014,0.04,0.180,0.029,False,2.3729749278894160600292635798
0.019,0.04,0.173,0.029,False,2.3701026167249050796675521429
0.011,0,0.179,0.029,False,2.3688654082077559507453028360
0.024,0,0.199,0.039,True,2.3660896421786529215952340851
0.014,0,0.177,0.029,False,2.3562430670688028642266833691
0.014,0,0.178,0.029,False,2.3562430670688028642266833691
0.014,0,0.179,0.029,False,2.3562430670688028642266833691
0.011,0.01,0.179,0.029,False,2.3516788231602247681479690634
0.024,0,0.198,0.040,True,2.3462617683672526810743817399
0.014,0.01,0.177,0.029,False,2.3398588907408674825325689190
0.014,0.01,0.178,0.029,False,2.3398588907408674825325689190
0.014,0.01,0.179,0.029,False,2.3398588907408674825325689190
0.014,0.01,0.181,0.029,False,2.3325174535892402533533384938
0.014,0.01,0.182,0.029,False,2.3325174535892402533533384938
0.014,0.01,0.180,0.029,False,2.3309792947778172416000865727
0.014,0,0.180,0.029,False,2.3301512254582580917183001526
0.015,0.04,0.180,0.029,False,2.3285775192424562223817061403
0.016,0,0.173,0.029,False,2.3257495467521042837168310524
0.014,0,0.181,0.029,False,2.3239788963639088302658763190
0.014,0,0.182,0.029,False,2.3239788963639088302658763190
0.015,0,0.177,0.029,False,2.3196737653658995085126395694
0.015,0,0.178,0.029,False,2.3196737653658995085126395694
0.015,0,0.179,0.029,False,2.3196737653658995085126395694
0.024,0,0.195,0.026,False,2.2360569262666901778031698121
