StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0,0.03,0.192,0.016,False,2.7791155862195139847241857328
0,0.03,0.194,0.016,False,2.7791155862195139847241857328
0,0.03,0.193,0.016,False,2.7791155862195139847241857328
0,0.03,0.191,0.016,False,2.7769673949644267490181833581
0.013,0,0.167,0.028,False,2.7724957115900846831035621725
0.013,0,0.168,0.028,False,2.7724957115900846831035621725
0.013,0.03,0.188,0.014,False,2.7668537457440240847533471003
0.013,0.03,0.189,0.014,False,2.7668537457440240847533471003
0.013,0.03,0.187,0.014,False,2.7668537457440240847533471003
0.012,0.03,0.187,0.015,False,2.7661693562097913389325443239
0.012,0.03,0.188,0.015,False,2.7661693562097913389325443239
0.012,0.03,0.189,0.015,False,2.7661693562097913389325443239
0.015,0,0.166,0.028,False,2.7654101077570909417475691442
0.013,0,0.187,0.015,False,2.7625014854885162047768904470
0.013,0,0.188,0.015,False,2.7625014854885162047768904470
0.013,0.01,0.167,0.028,False,2.7569105623439464640803930029
0.013,0,0.186,0.015,False,2.7545318274952918329193685502
0.015,0,0.167,0.029,False,2.7528404970095688345809319285
0.015,0,0.166,0.029,False,2.7528404970095688345809319285
0.014,0.03,0.168,0.029,False,2.7524677775404473872570933609
0.013,0.01,0.188,0.014,False,2.7453983205254477462735162884
0.013,0.01,0.189,0.014,False,2.7453983205254477462735162884
0,0.08,0.195,0.014,True,2.7398551591477966609292555426
0,0.08,0.196,0.014,True,2.7398551591477966609292555426
0.010,0.12,0.165,0.030,False,2.7356342505299880238412107952
0.010,0.12,0.164,0.030,False,2.7356342505299880238412107952
0.014,0,0.168,0.028,False,2.7305696690246588471922506840
0.014,0,0.167,0.028,False,2.7305696690246588471922506840
0,0.03,0.188,0.025,False,2.7261819063008502082336452909
0,0.05,0.168,0.009,False,2.7243771960959686902673287698
0.013,0.01,0.187,0.015,False,2.7236057912798458730237658012
0.013,0,0.188,0.014,False,2.7227411939298130842937280872
0.013,0,0.187,0.014,False,2.7227411939298130842937280872
0.019,0.04,0.177,0.008,False,2.7213504110952191894649870175
0.013,0.02,0.187,0.012,False,2.7188616052275888106364797190
0.014,0.01,0.167,0.028,False,2.7170464718798541530797948392
0.013,0,0.186,0.014,False,2.7147715359365887124362061904
0.013,0,0.168,0.029,False,2.7111854000658558663287379027
0.013,0.01,0.186,0.015,False,2.7106741728134226527805116021
0.012,0.01,0.177,0.008,False,2.7083360180460601592845049204
0.012,0.01,0.178,0.008,False,2.7055723336954420011436720632
0.040,0,0.191,0.020,False,2.7000853869543947201029784316
0.016,0,0.165,0.029,False,2.6952904122431450578020214534
0.016,0,0.164,0.029,False,2.6952904122431450578020214534
0.013,0.03,0.187,0.012,False,2.6951633567748881550569961453
0.014,0.04,0.187,0.011,False,2.6860936534313901195409014276
0.013,0.01,0.187,0.014,False,2.6844658476905345118711114481
0.010,0,0.166,0.030,False,2.6784182429748225768426271911
0.010,0,0.167,0.030,False,2.6784182429748225768426271911
0.010,0,0.168,0.030,False,2.6784182429748225768426271911
0.019,0.01,0.165,0.029,False,2.6730144743198190935745057357
0.019,0.01,0.164,0.029,False,2.6730144743198190935745057357
0.020,0.04,0.177,0.008,False,2.6719550085846635974804969440
0.013,0.01,0.186,0.014,False,2.6715342292241112916278572490
0.012,0.02,0.177,0.008,False,2.6703945761219584370400957453
0.012,0.02,0.178,0.008,False,2.6703945761219584370400957453
0,0.04,0.187,0.025,False,2.6678922548250409246860867342
0.011,0.01,0.168,0.029,False,2.6623663856767852528334660510
0.010,0,0.167,0.031,False,2.6526240777555173115800420623
0.010,0,0.166,0.031,False,2.6526240777555173115800420623
0.010,0,0.168,0.031,False,2.6526240777555173115800420623
0.019,0.01,0.161,0.029,False,2.6508449126328856575553096110
0.019,0.01,0.162,0.029,False,2.6497183059938300506962058252
0.019,0.01,0.163,0.029,False,2.6497183059938300506962058252
0.019,0,0.164,0.029,False,2.6485548888281912422758954615
0.019,0,0.165,0.029,False,2.6485548888281912422758954615
0.014,0,0.169,0.029,False,2.6481055614749537384638343866
0.005,0.24,0.164,0.005,False,2.6453941331610628925578569901
0.005,0.24,0.165,0.005,False,2.6453941331610628925578569901
0.005,0.24,0.166,0.005,False,2.6453941331610628925578569901
0.005,0.12,0.175,0.005,False,2.6408939872004106685631061817
0.005,0.12,0.174,0.005,False,2.6408939872004106685631061817
0.005,0.12,0.176,0.005,False,2.6408939872004106685631061817
0.005,0.12,0.177,0.005,False,2.6408939872004106685631061817
0.012,0.04,0.162,0.032,False,2.6371755313645000949109649417
0.016,0,0.161,0.029,False,2.6320062269184052476375054461
0.007,0.04,0.162,0.031,False,2.6313237481916005421256766712
0.007,0.04,0.164,0.031,False,2.6313237481916005421256766712
0.007,0.04,0.163,0.031,False,2.6313237481916005421256766712
0.011,0,0.166,0.032,False,2.6288070287851701004905504483
0.011,0,0.167,0.032,False,2.6288070287851701004905504483
0.012,0,0.166,0.032,False,2.6266795354348897472780363291
0.012,0,0.167,0.032,False,2.6266795354348897472780363291
0.018,0,0.169,0.029,False,2.6266339566117599334120025529
0.019,0,0.161,0.029,False,2.6261976047696806646080558718
0.019,0,0.163,0.029,False,2.6250709981306250577489520860
0.019,0,0.162,0.029,False,2.6250709981306250577489520860
0.015,0,0.169,0.029,False,2.6087848049578153043549379595
0.011,0,0.167,0.030,False,2.6085858305868516095328091044
0.011,0,0.168,0.030,False,2.6085858305868516095328091044
0.011,0,0.166,0.030,False,2.6085858305868516095328091044
0.014,0.02,0.166,0.029,False,2.6035446766014203938326574093
0.014,0.02,0.167,0.029,False,2.6035446766014203938326574093
0.014,0.02,0.168,0.029,False,2.6035446766014203938326574093
0.010,0,0.169,0.029,False,2.6028332804142907077315776465
0.010,0.12,0.166,0.030,False,2.5947225903757848199231331976
0.010,0.12,0.168,0.030,False,2.5947225903757848199231331976
0.010,0.12,0.167,0.030,False,2.5947225903757848199231331976
0.010,0.13,0.166,0.030,False,2.5939957774390698632627223125
0.010,0.13,0.167,0.030,False,2.5939957774390698632627223125
