StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.009,0.09,0.058,0.012,False,1.7466949161350932896882468514
0.033,0.01,0.051,0.024,True,1.7448664890340554089595898261
0.007,0.03,0.054,0.021,False,1.7447771103380005550835959369
0.034,0,0.051,0.024,True,1.7435652582397376757972664660
0.033,0.01,0.053,0.024,True,1.7398220840361458175523915026
0.019,0,0.052,0.016,False,1.7395366487356102801210384275
0.030,0,0.052,0.005,False,1.7379373324001949100581917795
0.008,0.01,0.057,0.016,False,1.7379003805493901101984139644
0.032,0.01,0.054,0.026,True,1.7331670983835276769605980952
0.038,0.02,0.052,0.005,False,1.7240336250725769703534523740
0.008,0.06,0.059,0.012,False,1.7235995589527805229955365714
0.033,0,0.053,0.024,True,1.7214864499891122127549317992
0.007,0.07,0.060,0.012,False,1.7192385643723946068532126296
0.034,0,0.053,0.040,True,1.7160859079542356603142705066
0.008,0.01,0.057,0.015,False,1.7148959488090102953236917371
0.010,0.06,0.057,0.012,False,1.7138345203904856416898349217
0.034,0.02,0.053,0.040,True,1.7128072391735195840927636361
0.038,0.02,0.051,0.005,False,1.7112488965747128074660094557
0.018,0.02,0.051,0.017,False,1.7107449494595770266270398291
0.020,0,0.058,0.028,True,1.7102331763525091728515619913
0.008,0.08,0.058,0.012,False,1.7098563064983661634686949249
0.016,0.01,0.051,0.018,False,1.6990694108231738791790566513
0.027,0.01,0.056,0.008,False,1.6987548641554932989801520425
0.007,0.04,0.054,0.021,False,1.6942996521270530592134094698
0.018,0,0.051,0.017,False,1.6930618680624591633262515549
0.030,0,0.051,0.005,False,1.6915536647396468377343579622
0.016,0.01,0.051,0.017,False,1.6913010628609739807860028384
0.010,0.06,0.058,0.010,False,1.6902841908564910443587401950
0.017,0.01,0.051,0.017,False,1.6902489478454814265440336257
0.009,0.02,0.059,0.015,False,1.6892313170607433579775435781
0.035,0.01,0.053,0.040,True,1.6822436458089090222716312493
0.019,0,0.052,0.017,False,1.6806553563430921746063305426
0.010,0.06,0.060,0.012,False,1.6797422381965768188514535708
0.017,0.01,0.051,0.018,False,1.6793502048228033605357005718
0.017,0,0.051,0.017,False,1.6740484239944972974742016949
0.032,0.01,0.053,0.026,True,1.6736572306263054761449671238
0.016,0,0.051,0.017,False,1.6704474487592799956387300478
0.035,0.01,0.051,0.024,True,1.6677011632200142677401770734
0.033,0,0.052,0.025,True,1.6671161519006176771584431258
0.032,0.01,0.052,0.024,True,1.6665498774703950498704079241
0.025,0.01,0.052,0.017,False,1.6662167169356094186672115620
0.035,0.02,0.051,0.024,True,1.6657268174590711138618630701
0.009,0.06,0.056,0.012,False,1.6644189245368051471835626604
0.009,0.06,0.057,0.010,False,1.6634136337395580213953723819
0.027,0.01,0.057,0.008,False,1.6604803305426682212868878261
0.034,0.03,0.053,0.040,True,1.6600547401783685216552738171
0.038,0,0.052,0.005,False,1.6592398579923066077206351044
0.039,0,0.052,0.005,False,1.6558886567360672168000998283
0.037,0.01,0.052,0.004,False,1.6550809862784389090486505456
0.004,0.25,0.060,0.021,False,1.6543945850259680453894895967
0.032,0.04,0.053,0.040,True,1.6533242141440833291429445100
0.034,0.01,0.051,0.023,True,1.6520092374856969273792100116
0.034,0.02,0.051,0.024,True,1.6508651177701481244212331815
0.037,0,0.054,0.039,True,1.6503318562876838457428956594
0.032,0.01,0.052,0.025,True,1.6500987157831857200426611619
0.008,0.01,0.060,0.015,False,1.6465959838873147065777650949
0.008,0.07,0.058,0.012,False,1.6465159407160751932981777421
0.018,0.01,0.051,0.017,False,1.6458526178942891529448311221
0.008,0.02,0.057,0.015,False,1.6452262999164619488715510513
0.036,0.02,0.053,0.005,False,1.6422601239930913611701910251
0.033,0.01,0.053,0.040,True,1.6418398351714802078551657914
0.017,0.02,0.051,0.017,False,1.6396405771942716562890583325
0.035,0,0.054,0.040,True,1.6392266245446189124739879470
0.008,0.01,0.057,0.017,False,1.6389024268283789161221268367
