StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.038,0,0.035,0.009,False,1.8031284293423892371053617988
0.038,0.05,0.035,0.004,False,1.8030906542131551212432332457
0.033,0,0.035,0.016,False,1.8026397495535993405388327381
0.039,0.07,0.035,0.007,False,1.8016301990747280288273405834
0.038,0.06,0.035,0.004,False,1.7949515358215613420641323620
0.038,0,0.035,0.016,False,1.7897400912557574161398042680
0.033,0,0.034,0.014,False,1.7887333931255792119491838935
0.039,0.04,0.030,0.015,False,1.7744395244194748421287865910
0.039,0.04,0.030,0.014,False,1.7743386001111875536795963495
0.036,0,0.035,0.015,False,1.7726229431902321717545763988
0.039,0,0.032,0.010,False,1.7709212037451327375779475960
0.036,0,0.035,0.016,False,1.7678693836000864762386814920
0.038,0,0.034,0.022,False,1.7633947545978510570599882933
0.038,0.01,0.035,0.010,False,1.7543701028723726022090733254
0.035,0,0.029,0.013,False,1.7516749881825798440399171677
0.036,0,0.034,0.023,False,1.7487155452228908836998887822
0.038,0.02,0.035,0.010,False,1.7479530724152502717688568959
0.039,0.01,0.035,0.022,False,1.7473168314430369655847900674
0.039,0,0.034,0.023,False,1.7447657681207842361924797995
0.040,0.04,0.030,0.015,False,1.7442389675625815073244251168
0.038,0,0.033,0.009,False,1.7424543244929913968323273695
0.039,0.02,0.035,0.022,False,1.7416648266733054626338317970
0.037,0,0.034,0.016,False,1.7400110524841197765898912728
0.033,0,0.034,0.017,False,1.7388014483895847784407831118
0.038,0.04,0.033,0.013,False,1.7356696900845076948326154204
0.038,0.08,0.035,0.008,False,1.7318947274644967792295280090
0.039,0.06,0.035,0.004,False,1.7259651665309401152727393928
0.033,0,0.034,0.016,False,1.7251833795353611669311911197
0.038,0.08,0.035,0.004,False,1.7238716310402676666281374329
0.025,0,0.034,0.016,False,1.7237133227906648822621233008
0.038,0.07,0.035,0.008,False,1.7213050605931573077049301424
0.038,0,0.030,0.022,False,1.7198307189690421059253944280
0.039,0.04,0.031,0.013,False,1.7163321843596805420881273829
0.036,0.04,0.035,0.009,False,1.7144879518828963251616289440
0.039,0.06,0.035,0.007,False,1.7140930271967904713576585085
0.024,0,0.034,0.020,False,1.7080937934333016389336460089
0.039,0,0.034,0.016,False,1.7039664078537721165762805267
0.035,0,0.030,0.013,False,1.6893972674163757299927914466
0.024,0,0.034,0.022,False,1.6862598912426845889947088932
0.034,0,0.034,0.017,False,1.6653301725065292419302775581
0.034,0,0.030,0.013,False,1.6633469820414927972680542741
0.033,0,0.035,0.017,False,1.6232016961113018720480283853
