StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.011,0.21,0.090,0.031,False,1.4137962556466030798100400988
0.023,0.03,0.088,0.010,False,1.4129740731673934598701432511
0.023,0.07,0.090,0.011,False,1.4123221369905013794203955321
0.028,0,0.090,0.014,False,1.4096995239921046805658509939
0.023,0.06,0.088,0.010,False,1.4096544637132353016322339126
0.029,0.02,0.088,0.012,False,1.4095637841369727554622252208
0.016,0,0.088,0.026,False,1.4080934224171517508917466217
0.025,0,0.088,0.017,False,1.4074097317509353336923885928
0.024,0.04,0.088,0.010,False,1.4073176715551909211109604173
0.022,0.06,0.090,0.010,False,1.4066414511715146401246323501
0.025,0,0.087,0.017,False,1.4065089904061466664359482938
0.029,0.03,0.088,0.012,False,1.4040010499084570355587121740
0.029,0,0.084,0.014,False,1.4035834399234778820789272928
0.028,0,0.088,0.016,False,1.3988741554082176735510400153
0.016,0.21,0.088,0.027,False,1.3986333443061966994404077503
0.023,0.02,0.088,0.011,False,1.3973549492441196545438735746
0.013,0.21,0.088,0.029,False,1.3970490146674088700427204175
0.014,0.21,0.089,0.027,False,1.3968348550714148693304136142
0.014,0,0.088,0.008,False,1.3945551231931482668018640431
0.028,0.03,0.088,0.009,False,1.3942380143551823169139870113
0.011,0.21,0.090,0.030,False,1.3941111357707987487502643239
0.024,0.22,0.088,0.002,True,1.3925202386261020503776347018
0.029,0.03,0.088,0.008,False,1.3912094798775985963398012722
0.022,0.06,0.089,0.010,False,1.3900978137213096733509786303
0.027,0,0.090,0.009,False,1.3878840291929715578809992702
0.027,0.01,0.090,0.009,False,1.3875304504884162586243346348
0.027,0.02,0.090,0.009,False,1.3869799411877755039148565633
0.012,0.21,0.090,0.030,False,1.3868809498039505233012558509
0.032,0.26,0.085,0.020,False,1.3855493577589488280636110205
0.028,0.02,0.088,0.012,False,1.3822317708638935386914455420
0.023,0.06,0.090,0.012,False,1.3815497250962009121557145359
0.025,0.12,0.089,0.013,False,1.3815281629935709573051990398
0.025,0.12,0.090,0.013,False,1.3815281629935709573051990398
0.020,0.10,0.089,0.010,False,1.3814347271124985367568815725
0.020,0.10,0.090,0.010,False,1.3814347271124985367568815725
0.031,0.22,0.090,0.006,False,1.3803447979612850437223951050
0.028,0.03,0.088,0.012,False,1.3766760135949785819169383162
0.029,0.01,0.088,0.011,False,1.3763413564270122292848802375
0.032,0.22,0.089,0.006,False,1.3753776103307944282756830474
0.023,0.06,0.090,0.010,False,1.3729451719772822267777708380
0.027,0,0.088,0.016,False,1.3727936108095685276751689520
0.024,0,0.088,0.009,False,1.3724676183610970900217617299
0.020,0,0.089,0.023,False,1.3722781968292787898460074094
0.028,0.01,0.088,0.013,False,1.3703910980274355761102293869
0.024,0.01,0.087,0.010,False,1.3703477186444214836250593688
0.029,0,0.088,0.008,False,1.3699766422624186152670212379
0.021,0,0.088,0.021,False,1.3686433289772777127806931095
0.029,0,0.088,0.015,False,1.3663213489097302059769806766
