StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.015,0,0.156,0.029,False,2.5320883769710918648793299295
0.012,0.04,0.160,0.030,False,2.5305779521839379224676032740
0.012,0.10,0.154,0.029,False,2.5291490842858486283247981192
0.012,0.10,0.155,0.029,False,2.5291490842858486283247981192
0.012,0.10,0.156,0.029,False,2.5291490842858486283247981192
0.034,0.01,0.138,0.022,False,2.5280386476791058059460994493
0.020,0,0.139,0.029,False,2.5279392993004700898807491198
0.012,0.18,0.148,0.030,False,2.5274427745953088222844174558
0.012,0.18,0.149,0.030,False,2.5274427745953088222844174558
0.012,0.18,0.150,0.030,False,2.5274427745953088222844174558
0.012,0.18,0.147,0.030,False,2.5274427745953088222844174558
0.012,0.18,0.153,0.030,False,2.5274427745953088222844174558
0.012,0.18,0.151,0.030,False,2.5274427745953088222844174558
0.012,0.18,0.152,0.030,False,2.5274427745953088222844174558
0.031,0.01,0.130,0.002,True,2.5218340694304304776354639549
0.031,0.01,0.131,0.002,True,2.5218340694304304776354639549
0.012,0.10,0.158,0.030,False,2.5215445563290018277199558825
0,0.03,0.124,0.004,False,2.5175379661804572573323852574
0.012,0.12,0.100,0.005,False,2.5144020372308524516759165738
0.019,0.01,0.159,0.029,False,2.5138150774169355149737587130
0.019,0.01,0.160,0.029,False,2.5138150774169355149737587130
0.025,0.01,0.139,0.007,False,2.5124481273195408822289572457
0.026,0.01,0.138,0.007,False,2.5096721503922419889288849794
0.026,0.01,0.139,0.007,False,2.5096721503922419889288849794
0.018,0.09,0.159,0.020,False,2.5055489631470240453585785841
0.010,0.14,0.154,0.030,False,2.5052610309154616905269682670
0.010,0.14,0.155,0.030,False,2.5052610309154616905269682670
0.010,0.14,0.153,0.030,False,2.5052610309154616905269682670
0.010,0.14,0.152,0.030,False,2.5052610309154616905269682670
0.022,0,0.140,0.005,False,2.5045280038744756458566656370
0.022,0,0.139,0.005,False,2.5045280038744756458566656370
0.027,0.01,0.139,0.007,False,2.5008838369196035615001338589
0.031,0.01,0.130,0.003,True,2.4978572077330929353794684282
0.026,0.01,0.139,0.008,False,2.4968130354383412134217582345
0.018,0.06,0.159,0.029,False,2.4960169326213018442162791715
0.018,0.06,0.160,0.029,False,2.4960169326213018442162791715
0.022,0.09,0.145,0.029,False,2.4933761488942881384268364001
0,0.01,0.141,0.017,False,2.4922115917926044343907737846
0.019,0,0.159,0.029,False,2.4910925550417055946117669807
0.019,0,0.158,0.029,False,2.4910925550417055946117669807
0.019,0,0.160,0.029,False,2.4910925550417055946117669807
0.017,0.10,0.152,0.029,False,2.4892697183622448200315792783
0.034,0.01,0.143,0.022,False,2.4885953010991397800842452870
0.034,0.01,0.142,0.022,False,2.4883624082894615758976899819
0.034,0.01,0.141,0.022,False,2.4883624082894615758976899819
0.034,0.01,0.140,0.022,False,2.4882557284744781888440377028
0.027,0.07,0.133,0.007,False,2.4830343467102309864979930910
0.020,0.08,0.144,0.029,False,2.4825483820763241585181315757
0.010,0.12,0.158,0.030,False,2.4818356217955196050159387125
0.010,0.12,0.159,0.030,False,2.4818356217955196050159387125
0.010,0.12,0.157,0.030,False,2.4818356217955196050159387125
0.010,0.12,0.156,0.030,False,2.4818356217955196050159387125
0.031,0.01,0.129,0.005,True,2.4817353944209007721702348378
0.024,0.09,0.142,0.029,False,2.4756192117096564131381969538
0.013,0.10,0.154,0.029,False,2.4670009133650634909450886697
0.013,0.10,0.155,0.029,False,2.4670009133650634909450886697
0.026,0.01,0.138,0.008,False,2.4659722745647529505748204692
0.024,0.01,0.141,0.009,False,2.4651303814918944140019622919
0.021,0,0.140,0.029,False,2.4627940533710113132534299034
0.021,0,0.139,0.029,False,2.4627940533710113132534299034
0.021,0,0.141,0.029,False,2.4627940533710113132534299034
0.014,0.01,0.158,0.029,False,2.4605161082510590849829314694
0.014,0.01,0.159,0.029,False,2.4605161082510590849829314694
0.014,0.01,0.160,0.029,False,2.4605161082510590849829314694
0.022,0,0.141,0.005,False,2.4604246890784171274596385290
0.018,0.06,0.155,0.029,False,2.4592078353832391179644619513
0.018,0.06,0.157,0.029,False,2.4592078353832391179644619513
0.018,0.06,0.158,0.029,False,2.4592078353832391179644619513
0.018,0.06,0.156,0.029,False,2.4592078353832391179644619513
0.023,0.10,0.144,0.029,False,2.4590085890050561411290469701
0.024,0.01,0.141,0.005,False,2.4580114066022885749639111387
0.017,0,0.141,0.029,False,2.4576901383456929236339676866
