StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.023,0.01,0.144,0.025,True,2.5419312173870476381078655844
0.023,0.01,0.145,0.025,True,2.5419312173870476381078655844
0.027,0.01,0.154,0.018,False,2.5393409436809849620688264305
0.027,0.01,0.155,0.018,False,2.5393409436809849620688264305
0.027,0.01,0.156,0.018,False,2.5392605213624047617403204010
0.027,0.01,0.157,0.018,False,2.5392605213624047617403204010
0.027,0.01,0.154,0.017,False,2.5315599299935640719490453326
0.027,0.01,0.155,0.017,False,2.5315599299935640719490453326
0.027,0.01,0.156,0.017,False,2.5314795076749838716205393031
0.024,0.04,0.144,0.025,True,2.5306320820873057780315356458
0.024,0.04,0.145,0.025,True,2.5306320820873057780315356458
0.024,0.05,0.144,0.025,True,2.5291180985870063810926180405
0.024,0.05,0.145,0.025,True,2.5291180985870063810926180405
0.024,0.03,0.144,0.026,True,2.5261194891135721668620357250
0.016,0,0.148,0.012,True,2.5093148112208468856366021322
0.016,0,0.149,0.012,True,2.5093148112208468856366021322
0.017,0,0.148,0.012,True,2.5051217105184204616483612542
0.017,0,0.149,0.012,True,2.5051217105184204616483612542
0.023,0.05,0.144,0.025,True,2.5049595941969673834867342569
0.023,0.05,0.145,0.025,True,2.5049595941969673834867342569
0.024,0.01,0.144,0.026,True,2.5041162374622474053262354140
0.024,0.01,0.144,0.027,True,2.5015246300257839971342627627
0.016,0.03,0.150,0.012,True,2.4988129358871736829177531081
0.013,0.01,0.150,0.004,True,2.4972071319186764832409645513
0.025,0,0.144,0.026,True,2.4969737238258090326909129288
0.030,0.05,0.150,0.021,False,2.4940738056764792808859523990
0.028,0.01,0.153,0.019,False,2.4899026339971024803976754603
0.025,0.02,0.144,0.026,True,2.4883022238840420864220689019
0.027,0.01,0.153,0.019,False,2.4793191477598771618010117230
0.028,0.01,0.153,0.018,False,2.4784084067701332501845430308
0.033,0.05,0.150,0.021,False,2.4751121937071743479460222792
0.028,0.01,0.153,0.017,False,2.4732842489066154087187019786
0.029,0.05,0.150,0.021,False,2.4691407227366785177850438358
0.025,0.03,0.144,0.026,True,2.4686802041676378425628516962
0.029,0.02,0.153,0.021,False,2.4653534915991362763104994711
0.027,0.01,0.153,0.018,False,2.4647770498802496079686842123
0.017,0.03,0.150,0.012,True,2.4588588642720765852548606250
0.027,0.01,0.153,0.017,False,2.4578481780629346598111325017
0.029,0.04,0.151,0.029,False,2.4577277789063545474396961649
0.029,0.05,0.151,0.029,False,2.4555699579855499075755317676
0.028,0.04,0.152,0.029,False,2.4535491465089926220814911523
0.028,0.05,0.152,0.029,False,2.4513766188237114610190620234
0.028,0.01,0.154,0.021,False,2.4503508746207407986954051814
0.028,0.01,0.155,0.021,False,2.4503230699122408740844150196
0.028,0.01,0.156,0.021,False,2.4502376704831979772084723980
0.031,0.02,0.153,0.019,False,2.4472926180862637784522638381
0.025,0.01,0.144,0.026,True,2.4426169005039043679230360683
0.032,0.02,0.156,0.010,True,2.4416322571781188729120123965
0.025,0.01,0.144,0.027,True,2.4398184135668069251545235827
0.032,0.02,0.154,0.011,True,2.4325373632534295686186094624
0.032,0.02,0.155,0.011,True,2.4325373632534295686186094624
0.034,0.05,0.150,0.021,False,2.4237638316837617193079279227
0.036,0.06,0.142,0.020,False,2.4229538084382539908211891761
0.036,0.06,0.143,0.020,False,2.4229538084382539908211891761
0.037,0.06,0.144,0.021,False,2.4228764736588784588060107446
0.037,0.06,0.145,0.021,False,2.4228764736588784588060107446
0.037,0.06,0.146,0.021,False,2.4228764736588784588060107446
0.016,0.01,0.151,0.012,True,2.4183940392066164639047991696
0.016,0.01,0.152,0.012,True,2.4183940392066164639047991696
0.016,0.01,0.153,0.012,True,2.4183940392066164639047991696
0.032,0.02,0.155,0.010,True,2.4180429410361737937711943523
0.016,0.02,0.151,0.012,True,2.4167569877594825741843877260
0.016,0.02,0.152,0.012,True,2.4167569877594825741843877260
0.016,0.02,0.153,0.012,True,2.4167569877594825741843877260
0.024,0,0.144,0.027,True,2.4154494530646582894495413594
0.030,0.01,0.153,0.021,False,2.4146096688384705087012183191
0.030,0.02,0.153,0.020,False,2.4115147070872842084586660554
0.029,0.04,0.153,0.021,False,2.4108117539091545200947674882
0.029,0.03,0.153,0.021,False,2.4103897539945563018984131213
0.035,0.04,0.145,0.023,False,2.4039651558231988032504251746
0.035,0.04,0.146,0.023,False,2.4039651558231988032504251746
0.035,0.05,0.145,0.023,False,2.4025800357816045238973094671
0.035,0.05,0.146,0.023,False,2.4025800357816045238973094671
0.031,0.01,0.152,0.019,False,2.4022043793541677137814910176
0.035,0.06,0.145,0.023,False,2.4010147766640224083963023108
0.035,0.06,0.146,0.023,False,2.4010147766640224083963023108
0.038,0.19,0.153,0.006,False,2.3972323076539212980495270540
0.038,0.19,0.154,0.006,False,2.3972323076539212980495270540
0.038,0.19,0.155,0.006,False,2.3972323076539212980495270540
0.013,0,0.150,0.004,True,2.3951260334494294984812905849
0.014,0.01,0.150,0.004,True,2.3936772346687590004785872997
0.038,0.19,0.153,0.007,False,2.3921693268160518603524804945
0.038,0.19,0.154,0.007,False,2.3921693268160518603524804945
0.038,0.19,0.155,0.007,False,2.3921693268160518603524804945
0.037,0.22,0.156,0.029,False,0.6968612432557538741878843615
0.037,0.22,0.157,0.029,False,0.6968612432557538741878843615
0.037,0.22,0.158,0.029,False,0.6968612432557538741878843615
0.037,0.22,0.159,0.029,False,0.6968612432557538741878843615
0.037,0.22,0.160,0.029,False,0.6968612432557538741878843615
