StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.014,0.01,0.167,0.029,False,2.8172214237896114649923350415
0.014,0,0.166,0.029,False,2.8046379253730998495047088099
0.014,0,0.167,0.029,False,2.8046379253730998495047088099
0.017,0.03,0.188,0.011,False,2.8044882765080926271444085964
0.017,0.03,0.187,0.011,False,2.8030878859943858486404018942
0.010,0.01,0.168,0.029,False,2.8003227964424550439310501863
0.018,0.02,0.187,0.011,False,2.8000229787698021553773714574
0.013,0.02,0.187,0.014,False,2.7996877968446910201793876175
0.013,0.02,0.188,0.014,False,2.7996877968446910201793876175
0.013,0.02,0.189,0.014,False,2.7996877968446910201793876175
0.012,0.01,0.187,0.015,False,2.7982710211006378377747362276
0.012,0,0.168,0.029,False,2.7950352178715485510791708475
0,0.06,0.199,0.023,False,2.7948109540530224546636483377
0,0.06,0.200,0.023,False,2.7948109540530224546636483377
0.038,0,0.191,0.022,False,2.7895637654530576772491108815
0.013,0,0.189,0.014,False,2.7893646397929516201596317667
0.018,0.02,0.184,0.011,False,2.7861334883841826480037933102
0.012,0.01,0.186,0.015,False,2.7853394026342146175314820285
0,0.03,0.192,0.016,False,2.7747331160999920723735881233
0,0.03,0.193,0.016,False,2.7747331160999920723735881233
0,0.03,0.194,0.016,False,2.7747331160999920723735881233
0,0.03,0.191,0.016,False,2.7725849248449048366675857486
0.013,0.03,0.187,0.014,False,2.7718087006989790397083020552
0.013,0.03,0.188,0.014,False,2.7718087006989790397083020552
0.013,0.03,0.189,0.014,False,2.7718087006989790397083020552
0.012,0.03,0.187,0.015,False,2.7711243111647462938874992788
0.012,0.03,0.188,0.015,False,2.7711243111647462938874992788
0.012,0.03,0.189,0.015,False,2.7711243111647462938874992788
0.013,0,0.167,0.028,False,2.7681954770318360513600125244
0.013,0,0.168,0.028,False,2.7681954770318360513600125244
0.015,0,0.166,0.029,False,2.7676820446260706521134935785
0.015,0,0.167,0.029,False,2.7676820446260706521134935785
0.013,0,0.187,0.015,False,2.7674924110783528653939503381
0.013,0,0.188,0.015,False,2.7674924110783528653939503381
0.014,0.03,0.168,0.029,False,2.7660598457733590340274725869
0.015,0,0.166,0.028,False,2.7611098731988423100040194961
0.013,0,0.186,0.015,False,2.7595227530851284935364284413
0.013,0.01,0.167,0.028,False,2.7526103277856978323368433548
0.013,0.01,0.188,0.014,False,2.7503756960910586060020230757
0.013,0.01,0.189,0.014,False,2.7503756960910586060020230757
0.010,0.12,0.164,0.030,False,2.7454773488040214778193996004
0.010,0.12,0.165,0.030,False,2.7454773488040214778193996004
0,0.08,0.195,0.014,True,2.7447095280798354958807118533
0,0.08,0.196,0.014,True,2.7447095280798354958807118533
0,0.03,0.188,0.025,False,2.7403727776701448140427739217
0,0.05,0.168,0.009,False,2.7293143594711931067843844251
0.013,0.01,0.187,0.015,False,2.7285831668454567327522725885
0.013,0,0.187,0.014,False,2.7277321195196497449107879783
0.013,0,0.188,0.014,False,2.7277321195196497449107879783
0.019,0.04,0.177,0.008,False,2.7262942313199382905885825231
0.014,0,0.167,0.028,False,2.7262694344664102154487010359
0.014,0,0.168,0.028,False,2.7262694344664102154487010359
0.013,0,0.168,0.029,False,2.7239444820430407325909955127
0.013,0,0.186,0.014,False,2.7197624615264253730532660815
0.013,0.01,0.186,0.015,False,2.7156515483790335125090183894
0.013,0.02,0.187,0.012,False,2.7146743193501620881393346866
0.012,0.01,0.177,0.008,False,2.7133156468373684435760395514
0.014,0.01,0.167,0.028,False,2.7127462373216055213362451911
0.016,0,0.164,0.029,False,2.7109649461153736558427047194
0.016,0,0.165,0.029,False,2.7109649461153736558427047194
0.012,0.01,0.178,0.008,False,2.7105519624867502854352066942
0.040,0,0.191,0.020,False,2.7049764496489256227263666041
0.014,0.04,0.187,0.011,False,2.6910374736561092206644969332
0.013,0.03,0.187,0.012,False,2.6909760708974614325598511129
0.013,0.01,0.187,0.014,False,2.6894432232561453715996182354
0.010,0,0.166,0.030,False,2.6882613412488560308208159963
0.010,0,0.167,0.030,False,2.6882613412488560308208159963
0.010,0,0.168,0.030,False,2.6882613412488560308208159963
0,0.04,0.187,0.025,False,2.6820831261943355304952153650
0.020,0.04,0.177,0.008,False,2.6768988288093826986040924496
0.013,0.01,0.186,0.014,False,2.6765116047897221513563640363
0.012,0.02,0.177,0.008,False,2.6753629591391219420084787624
0.012,0.02,0.178,0.008,False,2.6753629591391219420084787624
0.011,0.01,0.168,0.029,False,2.6730430020146531678254196210
0.019,0.01,0.164,0.029,False,2.6669480669175787203532148242
0.019,0.01,0.165,0.029,False,2.6669480669175787203532148242
0.010,0,0.166,0.031,False,2.6624663766887404871011984336
0.010,0,0.167,0.031,False,2.6624663766887404871011984336
0.010,0,0.168,0.031,False,2.6624663766887404871011984336
0.014,0,0.169,0.029,False,2.6616976297078653852342136126
0.012,0.04,0.162,0.032,False,2.6486832688264314826466635429
0.016,0,0.161,0.029,False,2.6476807607906338456781887121
0.019,0.01,0.161,0.029,False,2.6447785052306452843340186995
0.019,0.01,0.162,0.029,False,2.6436518985915896774749149137
0.019,0.01,0.163,0.029,False,2.6436518985915896774749149137
0.019,0,0.164,0.029,False,2.6424884814259508690546045500
0.019,0,0.165,0.029,False,2.6424884814259508690546045500
0.011,0,0.166,0.032,False,2.6394817799913747077181274335
0.011,0,0.167,0.032,False,2.6394817799913747077181274335
0.012,0,0.166,0.032,False,2.6381872728968211350137349303
0.012,0,0.167,0.032,False,2.6381872728968211350137349303
0.005,0.24,0.164,0.005,False,2.6379215286790870348929346885
0.005,0.24,0.165,0.005,False,2.6379215286790870348929346885
0.005,0.24,0.166,0.005,False,2.6379215286790870348929346885
0.007,0.04,0.162,0.031,False,2.6378341021019165956143465785
0.007,0.04,0.163,0.031,False,2.6378341021019165956143465785
0.007,0.04,0.164,0.031,False,2.6378341021019165956143465785
0.005,0.12,0.174,0.005,False,2.6334213827184348108981838801
0.005,0.12,0.175,0.005,False,2.6334213827184348108981838801
0.005,0.12,0.176,0.005,False,2.6334213827184348108981838801
0.005,0.12,0.177,0.005,False,2.6334213827184348108981838801
0.015,0,0.169,0.029,False,2.6236263525743171218874996095
0.018,0,0.169,0.029,False,2.6205675492095195601907116414
0.019,0,0.161,0.029,False,2.6201311973674402913867649603
0.011,0,0.166,0.030,False,2.6192619151166118440191195256
0.011,0,0.167,0.030,False,2.6192619151166118440191195256
0.011,0,0.168,0.030,False,2.6192619151166118440191195256
0.019,0,0.162,0.029,False,2.6190045907283846845276611745
0.019,0,0.163,0.029,False,2.6190045907283846845276611745
0.014,0.02,0.166,0.029,False,2.6171367448343320406030366353
0.014,0.02,0.167,0.029,False,2.6171367448343320406030366353
0.014,0.02,0.168,0.029,False,2.6171367448343320406030366353
0.010,0,0.169,0.029,False,2.6126769104964318422154096005
0.010,0.12,0.166,0.030,False,2.6045656886498182739013220028
0.010,0.12,0.167,0.030,False,2.6045656886498182739013220028
0.010,0.12,0.168,0.030,False,2.6045656886498182739013220028
0.010,0.13,0.166,0.030,False,2.6038388757131033172409111177
0.010,0.13,0.167,0.030,False,2.6038388757131033172409111177
