StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.034,0.04,0.034,0.014,False,1.9861010964116091756303966119
0.033,0.01,0.034,0.015,False,1.9843236520695474172636857488
0.032,0.03,0.035,0.015,False,1.9800311900900233107455683380
0.032,0.05,0.035,0.016,False,1.9778294835489535596236973037
0.034,0.05,0.034,0.013,False,1.9775181510590433369399324194
0.032,0.04,0.035,0.011,False,1.9759985673483660045726477576
0.034,0.01,0.035,0.015,False,1.9714401916520218503366152046
0.034,0.05,0.034,0.015,False,1.9664374079804719467600800216
0.034,0.06,0.035,0.017,False,1.9660368284651197641301021987
0.034,0.05,0.035,0.017,False,1.9658728409041644857451128555
0.033,0.01,0.034,0.017,False,1.9655687268487770596804022593
0.034,0.02,0.035,0.016,False,1.9651665019825775748086265936
0.033,0.05,0.034,0.013,False,1.9591450586166855420836487858
0.036,0.03,0.034,0.016,False,1.9578445081360830353331405367
0.033,0.02,0.034,0.015,False,1.9573078494992096886395814858
0.033,0.05,0.035,0.016,False,1.9536563506379224402445993576
0.034,0.03,0.034,0.014,False,1.9524659353091772388406481542
0.038,0.07,0.035,0.023,False,1.9465464152829945642857363019
0.033,0.02,0.034,0.017,False,1.9383232795538089086910731822
0.034,0.05,0.035,0.016,False,1.9371097211171216600660670369
0.031,0.01,0.031,0.016,False,1.9358434496448218182428270427
0.033,0.06,0.035,0.017,False,1.9350990086066710015238660914
0.031,0.02,0.031,0.017,False,1.9350257562678089705896967999
0.033,0.05,0.034,0.014,False,1.9344345248088437639575952151
0.033,0.05,0.034,0.017,False,1.9339951372254177548035658502
0.010,0.03,0.035,0.018,False,1.9319910765250235585165752413
0.032,0.03,0.035,0.016,False,1.9308585352041195389307271789
0.034,0.05,0.034,0.017,False,1.9294832641305788202834000233
0.039,0.04,0.035,0.022,False,1.9276833291240725121385316666
0.032,0.03,0.035,0.013,False,1.9263052367184466410091182398
0.039,0.08,0.035,0.022,False,1.9247489509388673871707063299
0.034,0.05,0.033,0.014,False,1.9244123369961732357032792022
0.038,0,0.035,0.022,False,1.9233224171082653028112159067
0.036,0.06,0.035,0.011,False,1.9222839700475171487664522782
0.034,0.04,0.034,0.017,False,1.9183277792778607009843956360
0.010,0,0.035,0.019,False,1.9162231042419305430524145181
0.039,0.03,0.035,0.022,False,1.9160012206839057917476598940
0.034,0.05,0.033,0.013,False,1.9137065090554850484769300753
0.034,0.04,0.035,0.017,False,1.9127694352233041495578001283
0.031,0.03,0.031,0.016,False,1.9121707961851517380383338678
0.010,0.02,0.035,0.018,False,1.9113141698237424325960580261
0.033,0.05,0.035,0.013,False,1.9102016152422625315964707778
0.039,0.08,0.035,0.021,False,1.9096661505094332023081774908
0.039,0.04,0.035,0.023,False,1.9095738483685586635994106860
0.010,0.03,0.034,0.018,False,1.9089342305692023394062136786
0.010,0.01,0.035,0.018,False,1.9076900952629540819200957949
0.031,0.04,0.031,0.014,False,1.9066167576056993478723404592
