StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.012,0.01,0.186,0.015,False,2.7419004886070652962645137027
0.014,0.03,0.168,0.029,False,2.7359805181811253647496922634
0.015,0,0.166,0.029,False,2.7346222613523087870769819855
0.015,0,0.167,0.029,False,2.7346222613523087870769819855
0.013,0.03,0.187,0.014,False,2.7285654574557357964650588120
0.013,0.03,0.188,0.014,False,2.7285654574557357964650588120
0.013,0.03,0.189,0.014,False,2.7285654574557357964650588120
0.012,0.03,0.187,0.015,False,2.7278810679215030506442560356
0.012,0.03,0.188,0.015,False,2.7278810679215030506442560356
0.012,0.03,0.189,0.015,False,2.7278810679215030506442560356
0.013,0.03,0.187,0.012,False,2.7275196567368219198076623044
0.013,0,0.187,0.015,False,2.7239352422943238272814276521
0.013,0,0.188,0.015,False,2.7239352422943238272814276521
0.013,0,0.186,0.015,False,2.7159655843010994554239057553
0.010,0.12,0.164,0.030,False,2.7146755413375481612982554687
0.010,0.12,0.165,0.030,False,2.7146755413375481612982554687
0.019,0.01,0.164,0.029,False,2.7084163901882072651696744154
0.019,0.01,0.165,0.029,False,2.7084163901882072651696744154
0.013,0.01,0.188,0.014,False,2.7069367820639092847350547499
0.013,0.01,0.189,0.014,False,2.7069367820639092847350547499
0,0.04,0.187,0.025,False,2.7032123001528700441552043369
0,0.08,0.195,0.014,True,2.7023441264911329363043658692
0,0.08,0.196,0.014,True,2.7023441264911329363043658692
0.013,0,0.168,0.029,False,2.6964275987863154563535453188
0.019,0.01,0.161,0.029,False,2.6862468285012738291504782907
0,0.05,0.168,0.009,False,2.6862263881965072899082623425
0.013,0.01,0.187,0.015,False,2.6851442528183074114853042627
0.019,0.01,0.163,0.029,False,2.6851202218622182222913745049
0.019,0.01,0.162,0.029,False,2.6851202218622182222913745049
0.013,0,0.188,0.014,False,2.6841749507356207067982652923
0.013,0,0.187,0.014,False,2.6841749507356207067982652923
0.019,0,0.165,0.029,False,2.6839568046965794138710641412
0.019,0,0.164,0.029,False,2.6839568046965794138710641412
0.019,0.04,0.177,0.008,False,2.6831481639042079535099308377
0.013,0,0.186,0.014,False,2.6762052927423963349407433955
0.016,0,0.164,0.029,False,2.6744728567897413706434280584
0.016,0,0.165,0.029,False,2.6744728567897413706434280584
0.013,0.01,0.186,0.015,False,2.6722126343518841912420500636
0.012,0.01,0.177,0.008,False,2.6698570682950415988499191350
0.012,0.01,0.178,0.008,False,2.6670933839444234407090862778
0.040,0,0.191,0.020,False,2.6622908115875650180131607349
0.018,0,0.169,0.029,False,2.6620358724801481050071712326
0.019,0,0.161,0.029,False,2.6615995206380688362032245515
0.019,0,0.162,0.029,False,2.6604729139990132293441207657
0.019,0,0.163,0.029,False,2.6604729139990132293441207657
0.010,0,0.167,0.030,False,2.6574595337823827142996718646
0.010,0,0.166,0.030,False,2.6574595337823827142996718646
0.010,0,0.168,0.030,False,2.6574595337823827142996718646
0.011,0.01,0.168,0.029,False,2.6519256133271191938398582505
0.014,0.04,0.187,0.011,False,2.6478914062403788835858452478
0.013,0.01,0.187,0.014,False,2.6460043092289960503326499096
0.020,0.04,0.177,0.008,False,2.6337527613936523615254407642
0.013,0.01,0.186,0.014,False,2.6330726907625728300893957105
0.012,0.02,0.177,0.008,False,2.6320025255347858986480451581
0.012,0.02,0.178,0.008,False,2.6320025255347858986480451581
0.010,0,0.166,0.031,False,2.6316472532364068591938781748
0.010,0,0.167,0.031,False,2.6316472532364068591938781748
0.010,0,0.168,0.031,False,2.6316472532364068591938781748
0.014,0,0.169,0.029,False,2.6316183021156317159564332891
0.007,0.04,0.162,0.031,False,2.6164198412023510279996745270
0.007,0.04,0.163,0.031,False,2.6164198412023510279996745270
0.007,0.04,0.164,0.031,False,2.6164198412023510279996745270
0.012,0.04,0.162,0.032,False,2.6126989140940244641649845043
0.016,0,0.161,0.029,False,2.6111886714650015604789120511
0.011,0,0.166,0.032,False,2.6060720006457567963976402023
0.011,0,0.167,0.032,False,2.6060720006457567963976402023
0.012,0,0.166,0.032,False,2.6022029181644141165320558917
0.012,0,0.167,0.032,False,2.6022029181644141165320558917
0.005,0.24,0.164,0.005,False,2.5999432758093201841362451214
0.005,0.24,0.166,0.005,False,2.5999432758093201841362451214
0.005,0.24,0.165,0.005,False,2.5999432758093201841362451214
0.005,0.12,0.174,0.005,False,2.5954431298486679601414943130
0.005,0.12,0.175,0.005,False,2.5954431298486679601414943130
0.005,0.12,0.176,0.005,False,2.5954431298486679601414943130
0.005,0.12,0.177,0.005,False,2.5954431298486679601414943130
0.010,0,0.169,0.029,False,2.5941166834532204046586737933
0.015,0,0.169,0.029,False,2.5905665693005552568509880165
0.014,0.02,0.166,0.029,False,2.5870574172420983713252563118
0.014,0.02,0.167,0.029,False,2.5870574172420983713252563118
0.014,0.02,0.168,0.029,False,2.5870574172420983713252563118
0.011,0,0.167,0.030,False,2.5858900871574117977450614115
0.011,0,0.168,0.030,False,2.5858900871574117977450614115
0.011,0,0.166,0.030,False,2.5858900871574117977450614115
0.010,0.12,0.166,0.030,False,2.5737638811833449573801778711
0.010,0.12,0.167,0.030,False,2.5737638811833449573801778711
0.010,0.12,0.168,0.030,False,2.5737638811833449573801778711
0.010,0.13,0.166,0.030,False,2.5730370682466300007197669860
0.010,0.13,0.167,0.030,False,2.5730370682466300007197669860
