StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.010,0.01,0.177,0.033,False,1.8482165585383161143809851568
0.010,0.01,0.178,0.033,False,1.8482165585383161143809851568
0.016,0,0.180,0.029,False,1.8466672590092001945574303117
0.010,0.02,0.177,0.033,False,1.8432704477904439184297642274
0.010,0.02,0.178,0.033,False,1.8432704477904439184297642274
0.016,0,0.180,0.028,False,1.8403022749451802362451297713
0.016,0,0.177,0.028,False,1.8384957276878682673816050086
0.016,0,0.176,0.028,False,1.8384957276878682673816050086
0.016,0,0.178,0.028,False,1.8384957276878682673816050086
0.015,0,0.177,0.028,False,1.8354632066640307685765451102
0.015,0,0.178,0.028,False,1.8354632066640307685765451102
0.017,0,0.179,0.028,False,1.8206592873674721283457302533
0.011,0.01,0.177,0.033,False,1.8201135371744228671588447811
0.011,0.01,0.178,0.033,False,1.8201135371744228671588447811
0.023,0.05,0.171,0.023,False,1.8193335026987987848838579274
0.011,0.02,0.177,0.033,False,1.8151674264265506712076238517
0.011,0.02,0.178,0.033,False,1.8151674264265506712076238517
0.013,0,0.173,0.032,False,1.8137049439842682463578487527
0.013,0,0.174,0.032,False,1.8137049439842682463578487527
0.017,0,0.180,0.028,False,1.8065362603103068217221331191
0.017,0,0.176,0.028,False,1.8032372841274757065546451834
0.017,0,0.178,0.028,False,1.8032372841274757065546451834
0.017,0,0.177,0.028,False,1.8032372841274757065546451834
0.010,0.01,0.178,0.034,False,1.7909685063958133714540979128
0.010,0.02,0.178,0.034,False,1.7860223956479411755028769834
0.015,0,0.173,0.029,False,1.7806267420144018059794274134
0.016,0,0.173,0.029,False,1.7422750713232639603117619406
0.005,0,0.174,0.031,False,1.7116270788830848559708970034
0.017,0,0.173,0.029,False,1.7032237653209906721694964933
0.015,0,0.176,0.028,False,1.6979981431156411847664665690
0.019,0,0.173,0.029,False,1.6966861039863170961164636438
0.005,0,0.180,0.028,False,1.6788778696064894969073538283
0.005,0,0.175,0.031,False,1.6741527277923697295198003243
0.019,0,0.180,0.029,False,1.6344089022646862329533721246
0.038,0,0.175,0.007,True,1.6055516471783527255360325243
0.038,0,0.174,0.007,True,1.6050791565340859151775007498
0.035,0,0.175,0.007,True,1.6010020159711414668462179768
0.037,0,0.174,0.005,True,1.5849548212577082123456345911
0.036,0,0.175,0.007,True,1.5783146875573427638873456546
0.019,0.04,0.173,0.029,False,1.5627592349324683785520191382
0.035,0,0.175,0.005,True,1.5557480080116276731069930890
0.020,0.04,0.173,0.029,False,1.5045650218233363744709595494
0.004,0,0.173,0.028,False,1.4912145379354655328781508011
0.010,0,0.174,0.003,False,1.4391139362796400030960628329
0.010,0,0.175,0.003,False,1.4391139362796400030960628329
0.004,0,0.175,0.028,False,1.4336557943675571031360282672
0.004,0,0.174,0.028,False,1.4336557943675571031360282672
0.019,0.03,0.173,0.029,False,1.3684434241013473947360138289
0.039,0,0.173,0.001,True,1.3650697705111894965068170153
0.039,0,0.172,0.001,True,1.3645850487741027561678765487
0.039,0,0.173,0.002,True,1.3615709677544804739873997309
0.039,0,0.172,0.002,True,1.3610862460173937336484592643
0.040,0,0.173,0.001,True,1.3391956988398550344342669926
0.040,0,0.172,0.001,True,1.3386941415187597473947404657
0.040,0,0.173,0.002,True,1.3356994060530802411584468806
0.040,0,0.172,0.002,True,1.3351978487319849541189203537
0.030,0.02,0.171,0.006,False,1.3317614543899515560715886350
0.021,0,0.173,0.020,False,1.3185203606605306733621865185
0.018,0,0.173,0.022,False,1.3084352685882288528075560118
0.019,0.13,0.175,0.012,False,1.3053620606709257306578729657
0.019,0.13,0.174,0.012,False,1.3053620606709257306578729657
0.018,0.13,0.174,0.012,False,1.2947616267617101228511590568
0.018,0.13,0.175,0.012,False,1.2947616267617101228511590568
0.030,0.03,0.171,0.006,False,1.2722735477792046247774451184
0.020,0.01,0.173,0.021,False,1.2152445540699138720097844900
0.019,0.01,0.173,0.021,False,1.2132530532229325024476811272
0.021,0,0.172,0.020,False,1.2047080368906500940844867288
0.020,0,0.173,0.021,False,1.1851861294524837407109299436
0.040,0.01,0.172,0.029,False,1.1851621057304958606796712743
0.021,0.01,0.173,0.021,False,1.1755156686430876527146061094
0.021,0.01,0.173,0.020,False,1.1697225204895086787533606141
0.019,0,0.173,0.021,False,1.1417871844080065290556473396
0.022,0.01,0.173,0.021,False,1.1398081605776160149208573899
0.022,0.01,0.173,0.020,False,1.1354917447340880500347656902
0.022,0,0.173,0.020,False,1.1322213899804190620912395975
0.027,0.02,0.177,0.004,False,1.0763482102276635923036026362
0.029,0.02,0.173,0.005,False,1.0167263187755805062502815538
0.027,0.02,0.177,0.005,False,0.9872693634067114730268314385
0.027,0.02,0.178,0.005,False,0.9872693634067114730268314385
0.026,0.02,0.177,0.005,False,0.9859332560369439892696542184
0.018,0.01,0.177,0.005,False,0.9798359861059241608010327150
0.018,0.01,0.178,0.005,False,0.9798359861059241608010327150
0.026,0.02,0.177,0.004,False,0.9792253896890558603369549203
0.028,0.02,0.177,0.005,False,0.9548769121486795929855486967
0.028,0.02,0.178,0.005,False,0.9548769121486795929855486967
0.029,0.02,0.178,0.005,False,0.9231361205651514667819716002
0.029,0.02,0.177,0.005,False,0.9231361205651514667819716002
0.029,0.02,0.177,0.004,False,0.9136433486768974913264874970
0.024,0.02,0.177,0.004,False,0.9103319146357318002503594866
