StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.032,0,0.143,0.021,False,2.5084401458482416601880165566
0.011,0.18,0.154,0.030,False,2.5057863933800901611583905304
0.032,0.01,0.142,0.021,False,2.5032040921887728982183198566
0.008,0.19,0.141,0.029,False,2.5027594275644949003257510044
0.008,0.19,0.142,0.029,False,2.5027594275644949003257510044
0.008,0.19,0.143,0.029,False,2.5027594275644949003257510044
0.032,0.01,0.141,0.021,False,2.5027209567378835608597113127
0.032,0.01,0.140,0.021,False,2.5026241892826437578462456281
0.018,0.01,0.139,0.028,False,2.5015048249630078974578593512
0.018,0.01,0.140,0.028,False,2.5015048249630078974578593512
0.010,0.10,0.147,0.030,False,2.5007415145015596418882202696
0.010,0.10,0.148,0.030,False,2.5007415145015596418882202696
0.010,0.10,0.149,0.030,False,2.5007415145015596418882202696
0.010,0.10,0.150,0.030,False,2.5007415145015596418882202696
0.010,0.10,0.151,0.030,False,2.5007415145015596418882202696
0.010,0.10,0.152,0.030,False,2.5007415145015596418882202696
0.010,0.10,0.153,0.030,False,2.5007415145015596418882202696
0.010,0.10,0.154,0.030,False,2.5007415145015596418882202696
0.010,0.10,0.155,0.030,False,2.5007415145015596418882202696
0.032,0.01,0.138,0.022,False,2.5004116755403747490080446017
0.032,0.01,0.139,0.022,False,2.4974041491630843910350181013
0.015,0,0.157,0.029,False,2.4951101765909764040661050086
0.015,0,0.158,0.029,False,2.4951101765909764040661050086
0.015,0,0.159,0.029,False,2.4951101765909764040661050086
0.015,0,0.160,0.029,False,2.4951101765909764040661050086
0,0.09,0.160,0.018,False,2.4946640710097458972429647657
0.019,0.01,0.138,0.028,False,2.4943551926083307356540067806
0.019,0.01,0.139,0.028,False,2.4943551926083307356540067806
0.019,0.01,0.140,0.028,False,2.4943551926083307356540067806
0.014,0.01,0.155,0.029,False,2.4904131353160356548443888417
0.016,0,0.156,0.028,False,2.4895206101681106715319938178
0.010,0.04,0.160,0.030,False,2.4873011795711154512075470418
0.001,0.01,0.117,0.006,True,2.4803997255298033336097346801
0.013,0.18,0.146,0.029,False,2.4749974688851257820429314978
0.013,0.18,0.147,0.029,False,2.4749974688851257820429314978
0.013,0.18,0.148,0.029,False,2.4749974688851257820429314978
0.013,0.18,0.149,0.029,False,2.4749974688851257820429314978
0.013,0.18,0.150,0.029,False,2.4749974688851257820429314978
0.013,0.18,0.151,0.029,False,2.4749974688851257820429314978
0.013,0.18,0.152,0.029,False,2.4749974688851257820429314978
0.013,0.18,0.153,0.029,False,2.4749974688851257820429314978
0.013,0.18,0.154,0.029,False,2.4749974688851257820429314978
0.011,0.12,0.157,0.028,False,2.4738658037650697810224754164
0.011,0.12,0.158,0.028,False,2.4738658037650697810224754164
0.011,0.12,0.159,0.028,False,2.4738658037650697810224754164
0.011,0.12,0.160,0.028,False,2.4738658037650697810224754164
0.016,0,0.155,0.028,False,2.4707612606622126391898382850
0.020,0.01,0.138,0.028,False,2.4691131356048367826913097552
0.020,0.01,0.139,0.028,False,2.4691131356048367826913097552
0.010,0.10,0.145,0.028,False,2.4676626814379263421125907868
0.010,0.10,0.146,0.028,False,2.4676626814379263421125907868
0.010,0.10,0.147,0.028,False,2.4676626814379263421125907868
0.010,0.10,0.148,0.028,False,2.4676626814379263421125907868
0.010,0.10,0.149,0.028,False,2.4676626814379263421125907868
0.010,0.10,0.150,0.028,False,2.4676626814379263421125907868
0.010,0.10,0.151,0.028,False,2.4676626814379263421125907868
0.010,0.10,0.152,0.028,False,2.4676626814379263421125907868
0.010,0.10,0.153,0.028,False,2.4676626814379263421125907868
0.010,0.10,0.154,0.028,False,2.4676626814379263421125907868
0.010,0.10,0.155,0.028,False,2.4676626814379263421125907868
0.010,0.10,0.156,0.028,False,2.4676626814379263421125907868
0.010,0.10,0.157,0.028,False,2.4676626814379263421125907868
0.010,0.11,0.147,0.030,False,2.4592000747769632841695754094
0.010,0.11,0.148,0.030,False,2.4592000747769632841695754094
0.010,0.11,0.149,0.030,False,2.4592000747769632841695754094
0.010,0.11,0.150,0.030,False,2.4592000747769632841695754094
0.010,0.11,0.151,0.030,False,2.4592000747769632841695754094
0.010,0.11,0.152,0.030,False,2.4592000747769632841695754094
0.010,0.11,0.153,0.030,False,2.4592000747769632841695754094
0.010,0.11,0.154,0.030,False,2.4592000747769632841695754094
0.010,0.11,0.155,0.030,False,2.4592000747769632841695754094
0.018,0.13,0.148,0.032,False,2.4568126130432154923092301158
0.018,0.13,0.149,0.032,False,2.4568126130432154923092301158
0.017,0,0.159,0.029,False,2.4514661421247514192142298791
0.016,0,0.156,0.029,False,2.4490886829513605163419701648
0.011,0.10,0.158,0.031,False,2.4471054814352358564678411535
0.011,0.10,0.159,0.031,False,2.4471054814352358564678411535
0.019,0.01,0.143,0.029,False,2.4411999971968394044574628303
0.014,0.03,0.158,0.029,False,2.4378712311329635668438669689
0.014,0.03,0.159,0.029,False,2.4378712311329635668438669689
0.014,0.03,0.160,0.029,False,2.4378712311329635668438669689
0.019,0.01,0.141,0.029,False,2.4208551888549780636949539315
0.019,0.01,0.142,0.029,False,2.4208551888549780636949539315
0.038,0.01,0.132,0.008,True,2.3651768850992138278228952815
0.038,0.01,0.133,0.008,True,2.3651768850992138278228952815
