StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.038,0.19,0.156,0.007,False,2.3941594669583935310717611329
0.038,0.19,0.157,0.007,False,2.3941594669583935310717611329
0.038,0.19,0.158,0.007,False,2.3941594669583935310717611329
0.031,0.01,0.153,0.021,False,2.3805120365268646387775473206
0.031,0.01,0.153,0.020,False,2.3747611535784602850429456285
0.036,0.22,0.156,0.029,False,2.3735170274404348819162538906
0.036,0.22,0.157,0.029,False,2.3735170274404348819162538906
0.036,0.22,0.158,0.029,False,2.3735170274404348819162538906
0.036,0.22,0.159,0.029,False,2.3735170274404348819162538906
0.036,0.22,0.160,0.029,False,2.3735170274404348819162538906
0.013,0.01,0.151,0.004,True,2.3725710825354790814578810775
0.022,0,0.155,0.021,False,2.3721846512237427985837069403
0.028,0.01,0.154,0.020,False,2.3688968287186024274583368525
0.028,0.01,0.155,0.020,False,2.3688968287186024274583368525
0.028,0.01,0.156,0.020,False,2.3688114292895595305823942309
0.028,0.01,0.157,0.020,False,2.3688114292895595305823942309
0.039,0.22,0.156,0.029,False,2.3677091099213975509751269489
0.039,0.22,0.157,0.029,False,2.3677091099213975509751269489
0.030,0.04,0.153,0.020,False,2.3675814738591198163758271396
0.030,0.03,0.153,0.020,False,2.3671555958875174626008652047
0.027,0.01,0.154,0.020,False,2.3671414722880129891484263425
0.027,0.01,0.155,0.020,False,2.3671414722880129891484263425
0.027,0.01,0.156,0.020,False,2.3670610499694327888199203130
0.027,0.01,0.157,0.020,False,2.3670610499694327888199203130
0.028,0.04,0.156,0.028,False,2.3648368984647576134445525785
0.028,0.04,0.157,0.028,False,2.3648368984647576134445525785
0.028,0.01,0.153,0.021,False,2.3648256468137953493571502751
0.038,0.23,0.159,0.020,False,2.3619273044883348496360578452
0.038,0.23,0.160,0.020,False,2.3619273044883348496360578452
0.016,0,0.151,0.012,True,2.3584551414122751308712855456
0.016,0,0.152,0.012,True,2.3584551414122751308712855456
0.036,0.19,0.156,0.009,False,2.3558078164101957914986461218
0.036,0.19,0.157,0.009,False,2.3558078164101957914986461218
0.036,0.19,0.158,0.009,False,2.3558078164101957914986461218
0.036,0.19,0.156,0.008,False,2.3464421189225821318883154393
0.036,0.19,0.157,0.008,False,2.3464421189225821318883154393
0.036,0.19,0.158,0.008,False,2.3464421189225821318883154393
0.036,0.19,0.159,0.008,False,2.3464421189225821318883154393
0.038,0.20,0.153,0.006,False,2.3451812921117953737397501743
0.038,0.20,0.154,0.006,False,2.3451812921117953737397501743
0.038,0.21,0.153,0.006,False,2.3428935924009332376139432640
0.038,0.21,0.154,0.006,False,2.3428935924009332376139432640
0.037,0.19,0.155,0.009,False,2.3426301616510829077980093084
0.040,0.22,0.156,0.029,False,2.3395174143418791380868635128
0.038,0.20,0.153,0.007,False,2.3377620829914991497987000333
0.038,0.20,0.154,0.007,False,2.3377620829914991497987000333
0.037,0.22,0.155,0.029,False,2.3370023125968288535855967379
0.038,0.21,0.153,0.007,False,2.3354743832806370136728931230
0.038,0.21,0.154,0.007,False,2.3354743832806370136728931230
0.036,0.23,0.156,0.020,False,2.3344367431607823941101762241
0.036,0.23,0.157,0.020,False,2.3344367431607823941101762241
0.036,0.23,0.158,0.020,False,2.3344367431607823941101762241
0.036,0.23,0.159,0.020,False,2.3344367431607823941101762241
0.036,0.23,0.160,0.020,False,2.3344367431607823941101762241
0.037,0.19,0.156,0.009,False,2.3342306914038141889069003364
0.037,0.19,0.157,0.009,False,2.3342306914038141889069003364
0.037,0.19,0.155,0.008,False,2.3332577590339060079865372605
0.039,0.23,0.158,0.020,False,2.3330810696431890225905497422
0.039,0.23,0.159,0.020,False,2.3330810696431890225905497422
0.039,0.23,0.160,0.020,False,2.3330810696431890225905497422
0.037,0.23,0.156,0.020,False,2.3308364819761333620599688747
0.037,0.23,0.157,0.020,False,2.3308364819761333620599688747
0.037,0.23,0.158,0.020,False,2.3308364819761333620599688747
0.037,0.23,0.159,0.020,False,2.3308364819761333620599688747
0.037,0.23,0.160,0.020,False,2.3308364819761333620599688747
0.028,0.01,0.159,0.005,False,2.3298200221120153122354223009
0.028,0.01,0.160,0.005,False,2.3292882292002391125194457666
0.032,0.01,0.153,0.020,False,2.3292797048348788928757923479
0.037,0.23,0.156,0.019,False,2.3278128454050334306297748319
0.037,0.23,0.157,0.019,False,2.3278128454050334306297748319
0.037,0.23,0.158,0.019,False,2.3278128454050334306297748319
0.037,0.23,0.159,0.019,False,2.3278128454050334306297748319
0.037,0.23,0.160,0.019,False,2.3278128454050334306297748319
0.028,0.05,0.157,0.026,False,2.3266209639962500694154768026
0.036,0.22,0.156,0.037,True,2.3262176092967781787850879435
0.036,0.22,0.157,0.037,True,2.3262176092967781787850879435
0.036,0.22,0.158,0.037,True,2.3262176092967781787850879435
0.036,0.22,0.159,0.037,True,2.3262176092967781787850879435
0.036,0.22,0.160,0.037,True,2.3262176092967781787850879435
0.037,0.19,0.156,0.008,False,2.3248582887866372890954282885
0.037,0.19,0.157,0.008,False,2.3248582887866372890954282885
0.037,0.19,0.158,0.008,False,2.3248582887866372890954282885
0.036,0.23,0.156,0.019,False,2.3244254945286832279951996604
0.036,0.23,0.157,0.019,False,2.3244254945286832279951996604
0.036,0.23,0.158,0.019,False,2.3244254945286832279951996604
0.036,0.23,0.159,0.019,False,2.3244254945286832279951996604
0.036,0.23,0.160,0.019,False,2.3244254945286832279951996604
0.017,0.01,0.151,0.012,True,2.3231231626654851523962086093
0.017,0.01,0.152,0.012,True,2.3231231626654851523962086093
0.017,0.02,0.151,0.012,True,2.3214416154416406659857237404
0.017,0.02,0.152,0.012,True,2.3214416154416406659857237404
0.036,0.24,0.158,0.020,False,2.3197268103048889853827557955
0.036,0.24,0.159,0.020,False,2.3197268103048889853827557955
0.036,0.24,0.160,0.020,False,2.3197268103048889853827557955
0.038,0.18,0.153,0.006,False,2.3174871851629133901222067336
0.038,0.18,0.154,0.006,False,2.3174871851629133901222067336
0.038,0.18,0.155,0.006,False,2.3174871851629133901222067336
0.028,0.05,0.156,0.026,False,2.3150924227588067247588061852
0.038,0.18,0.153,0.007,False,2.3145989609903768606305421820
0.038,0.18,0.154,0.007,False,2.3145989609903768606305421820
0.038,0.18,0.155,0.007,False,2.3145989609903768606305421820
0.036,0.23,0.156,0.018,False,2.3131259847109350004899187634
0.036,0.23,0.157,0.018,False,2.3131259847109350004899187634
0.036,0.23,0.158,0.018,False,2.3131259847109350004899187634
0.036,0.23,0.159,0.018,False,2.3131259847109350004899187634
0.036,0.23,0.160,0.018,False,2.3131259847109350004899187634
0.036,0.24,0.158,0.019,False,2.3117785603171438873167602750
0.036,0.24,0.159,0.019,False,2.3117785603171438873167602750
0.036,0.24,0.160,0.019,False,2.3117785603171438873167602750
0.036,0.24,0.158,0.018,False,2.3116814418180609038994934596
0.036,0.24,0.159,0.018,False,2.3116814418180609038994934596
0.036,0.24,0.160,0.018,False,2.3116814418180609038994934596
0.036,0.20,0.156,0.010,False,2.3110155277010615073659033513
0.036,0.20,0.157,0.010,False,2.3110155277010615073659033513
0.038,0.22,0.155,0.029,False,2.3073497973036143578727205143
0.037,0.23,0.156,0.018,False,2.3066409484608747115176981759
0.037,0.23,0.157,0.018,False,2.3066409484608747115176981759
0.037,0.23,0.158,0.018,False,2.3066409484608747115176981759
0.037,0.23,0.159,0.018,False,2.3066409484608747115176981759
0.037,0.23,0.160,0.018,False,2.3066409484608747115176981759
0.038,0.19,0.153,0.008,False,2.3049973057484564038620067649
0.038,0.19,0.154,0.008,False,2.3049973057484564038620067649
0.038,0.19,0.155,0.008,False,2.3049973057484564038620067649
0.037,0.23,0.156,0.017,False,2.3040109016804263169036684236
0.037,0.23,0.157,0.017,False,2.3040109016804263169036684236
0.037,0.23,0.158,0.017,False,2.3040109016804263169036684236
0.037,0.23,0.159,0.017,False,2.3040109016804263169036684236
0.040,0.23,0.157,0.020,False,2.3036279763749726488740931109
0.040,0.23,0.158,0.020,False,2.3036279763749726488740931109
0.040,0.23,0.159,0.020,False,2.3036279763749726488740931109
0.040,0.23,0.160,0.020,False,2.3036279763749726488740931109
0.037,0.22,0.156,0.037,True,2.3023284759854177723779226883
0.037,0.22,0.157,0.037,True,2.3023284759854177723779226883
0.037,0.22,0.158,0.037,True,2.3023284759854177723779226883
0.037,0.22,0.159,0.037,True,2.3023284759854177723779226883
0.037,0.22,0.160,0.037,True,2.3023284759854177723779226883
