StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0,0.06,0.200,0.023,False,2.7518941291384763095819924319
0.013,0,0.168,0.029,False,2.7463568699811010422894470204
0.014,0.04,0.187,0.011,False,2.7418239905100418049341598545
0.013,0.01,0.187,0.014,False,2.7405744449756023851742788689
0.016,0,0.164,0.029,False,2.7333773340534339655411562271
0.016,0,0.165,0.029,False,2.7333773340534339655411562271
0,0.03,0.192,0.016,False,2.7317828804475342822136233682
0,0.03,0.193,0.016,False,2.7317828804475342822136233682
0,0.03,0.194,0.016,False,2.7317828804475342822136233682
0,0.03,0.191,0.016,False,2.7296346891924470465076209935
0.020,0.04,0.177,0.008,False,2.7276853456633152828737553709
0.013,0.01,0.186,0.014,False,2.7276428265091791649310246698
0.012,0.02,0.177,0.008,False,2.7264018028608924930473224842
0.012,0.02,0.178,0.008,False,2.7264018028608924930473224842
0.013,0,0.167,0.028,False,2.7240203402061910161762752296
0.013,0,0.168,0.028,False,2.7240203402061910161762752296
0,0.04,0.187,0.025,False,2.7200084373976550325699041617
0.015,0,0.166,0.028,False,2.7169347363731972748202822013
0.010,0,0.166,0.030,False,2.7098763494054628823705712981
0.010,0,0.167,0.030,False,2.7098763494054628823705712981
0.010,0,0.168,0.030,False,2.7098763494054628823705712981
0.013,0.01,0.167,0.028,False,2.7084351909600527971531060600
0.011,0.01,0.168,0.029,False,2.6954553899527134775238711287
0.019,0.01,0.164,0.029,False,2.6893604548556390300516663319
0.019,0.01,0.165,0.029,False,2.6893604548556390300516663319
0.014,0,0.169,0.029,False,2.6841100176459256949326651203
0.010,0,0.166,0.031,False,2.6828828732179360771379481274
0.010,0,0.167,0.031,False,2.6828828732179360771379481274
0.010,0,0.168,0.031,False,2.6828828732179360771379481274
0.014,0,0.167,0.028,False,2.6820942976407651802649637411
0.014,0,0.168,0.028,False,2.6820942976407651802649637411
0.013,0.02,0.187,0.012,False,2.6716594735184148479413902634
0.016,0,0.161,0.029,False,2.6700931487286941553766402198
0.014,0.01,0.167,0.028,False,2.6685711004959604861525078963
0.012,0.04,0.162,0.032,False,2.6682991249768197131329733100
0.019,0.01,0.161,0.029,False,2.6671908931687055940324702072
0.019,0.01,0.162,0.029,False,2.6660642865296499871733664214
0.019,0.01,0.163,0.029,False,2.6660642865296499871733664214
0.019,0,0.164,0.029,False,2.6649008693640111787530560577
0.019,0,0.165,0.029,False,2.6649008693640111787530560577
0.005,0.24,0.164,0.005,False,2.6617474410296846444546876765
0.005,0.24,0.165,0.005,False,2.6617474410296846444546876765
0.005,0.24,0.166,0.005,False,2.6617474410296846444546876765
0.011,0,0.166,0.032,False,2.6590976361417629382044372006
0.011,0,0.167,0.032,False,2.6590976361417629382044372006
0.007,0.04,0.162,0.031,False,2.6582505986311121856510962723
0.007,0.04,0.163,0.031,False,2.6582505986311121856510962723
0.007,0.04,0.164,0.031,False,2.6582505986311121856510962723
0.012,0,0.166,0.032,False,2.6578031290472093655000446974
0.012,0,0.167,0.032,False,2.6578031290472093655000446974
0.005,0.12,0.174,0.005,False,2.6572472950690324204599368681
0.005,0.12,0.175,0.005,False,2.6572472950690324204599368681
0.005,0.12,0.176,0.005,False,2.6572472950690324204599368681
0.005,0.12,0.177,0.005,False,2.6572472950690324204599368681
0.013,0.03,0.187,0.012,False,2.6479612250657141923619066897
0.015,0,0.169,0.029,False,2.6460387405123774315859511172
0.018,0,0.169,0.029,False,2.6429799371475798698891631491
0.019,0,0.161,0.029,False,2.6425435853055006010852164680
0.019,0,0.162,0.029,False,2.6414169786664449942261126822
0.019,0,0.163,0.029,False,2.6414169786664449942261126822
0.011,0,0.166,0.030,False,2.6408769232732186955688748274
0.011,0,0.167,0.030,False,2.6408769232732186955688748274
0.011,0,0.168,0.030,False,2.6408769232732186955688748274
0.014,0.02,0.166,0.029,False,2.6395491327723923503014881430
0.014,0.02,0.167,0.029,False,2.6395491327723923503014881430
0.014,0.02,0.168,0.029,False,2.6395491327723923503014881430
0.010,0,0.169,0.029,False,2.6350892984344921519138611082
0.010,0.12,0.166,0.030,False,2.6261806968064251254510773046
0.010,0.12,0.167,0.030,False,2.6261806968064251254510773046
0.010,0.12,0.168,0.030,False,2.6261806968064251254510773046
0.010,0.13,0.166,0.030,False,2.6254538838697101687906664195
0.010,0.13,0.167,0.030,False,2.6254538838697101687906664195
