StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.014,0.02,0.155,0.006,True,2.7064359017325203320788919768
0.014,0.02,0.156,0.006,True,2.7063706152680468823094828849
0.014,0.02,0.157,0.006,True,2.7063706152680468823094828849
0.012,0.01,0.150,0.006,True,2.7052304290608042986622422305
0.013,0.02,0.149,0.006,True,2.7019303964405033888234283858
0.015,0.05,0.149,0.006,True,2.7014417502799305638292536751
0.019,0.04,0.149,0.006,True,2.6998921423965009265665777969
0.015,0,0.149,0.006,True,2.6986279935662432026010041378
0.014,0.05,0.152,0.006,True,2.6984957613015127845413431087
0.014,0.04,0.149,0.006,True,2.6983355771557919295973774698
0.012,0.02,0.150,0.006,True,2.6978071447875993956221997964
0.014,0.06,0.150,0.006,True,2.6966439185805206429241521794
0.015,0.03,0.151,0.006,True,2.6950666141415501941497632423
0.015,0.01,0.149,0.006,True,2.6943261505423767622264354398
0.014,0,0.149,0.006,True,2.6900294544432723302899184632
0.015,0.02,0.149,0.006,True,2.6892496591155182664467132945
0.019,0,0.149,0.006,True,2.6884343496910525044511143731
0.014,0.01,0.149,0.006,True,2.6860653473360006788401762800
0.019,0.01,0.149,0.006,True,2.6851742015002801765825939792
0.020,0.03,0.150,0.006,True,2.6826367548605038866912036026
0.020,0.03,0.149,0.006,True,2.6819827906315904082096720837
0.019,0.02,0.149,0.006,True,2.6806070947582184003663574698
0.014,0.02,0.149,0.006,True,2.6799695843149411336559395494
0.013,0.03,0.151,0.006,True,2.6731985734071908040138773187
0.020,0.04,0.150,0.006,True,2.6725148872941216397820875395
0.015,0.05,0.151,0.006,True,2.6717585323673423366253202105
0.020,0.04,0.149,0.006,True,2.6710823214046168360974562803
0.014,0.05,0.153,0.006,True,2.6706734488775821980135998890
0.014,0.05,0.154,0.006,True,2.6706734488775821980135998890
0.014,0.05,0.155,0.006,True,2.6706734488775821980135998890
0.014,0.05,0.156,0.006,True,2.6706081624131087482441907971
0.014,0.05,0.157,0.006,True,2.6706081624131087482441907971
0.015,0.03,0.152,0.006,True,2.6700453620057038143186928396
0.023,0,0.144,0.026,True,2.6636174287607211606105334453
0.024,0,0.144,0.025,True,2.6634995765517098543335335313
0.024,0,0.145,0.025,True,2.6634995765517098543335335313
0.024,0.01,0.144,0.025,True,2.6506997493842510335997091760
0.024,0.01,0.145,0.025,True,2.6506997493842510335997091760
0.023,0,0.144,0.025,True,2.6480135272317182764634901984
0.023,0,0.145,0.025,True,2.6480135272317182764634901984
0.012,0.03,0.149,0.006,True,2.5211395775470385058026468156
0.012,0,0.149,0.006,True,2.4955618526641157369618805045
0.012,0.01,0.149,0.006,True,2.4921865005256509291402503689
0.012,0.02,0.149,0.006,True,2.4847632162524460261002079348
