StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.027,0.01,0.199,0.005,False,2.4884986745190075723751141946
0.026,0.01,0.199,0.006,False,2.4873025840181036022712197965
0.024,0.01,0.197,0.024,False,2.4795681335355232860945152761
0.024,0.01,0.198,0.024,False,2.4795681335355232860945152761
0.024,0.01,0.199,0.024,False,2.4795681335355232860945152761
0.034,0.03,0.171,0.012,True,2.4702853970702375280531549708
0.025,0,0.195,0.024,False,2.4619850275788697493000862964
0.015,0,0.180,0.028,False,2.4585953346128190981943625937
0.030,0.22,0.162,0.012,True,2.4581090974117883151184858956
0.030,0.22,0.162,0.013,True,2.4531927156213491421674846930
0.033,0.03,0.171,0.012,True,2.4525967117712944497051927781
0.010,0,0.177,0.032,False,2.4443910743490727921837945642
0.015,0,0.179,0.028,False,2.4431414096134435879395207541
0.024,0,0.196,0.024,False,2.4393347372560183768452770580
0.015,0,0.178,0.028,False,2.4256305434880516357356437254
0.015,0,0.177,0.028,False,2.4256305434880516357356437254
0.035,0.03,0.171,0.012,True,2.4182622612947397097339570926
0.015,0.04,0.180,0.028,False,2.4100573945431272515923638890
0.016,0,0.179,0.028,False,2.4069317511247816796745595715
0.010,0.01,0.177,0.032,False,2.4042747980264043862039429932
0.019,0.04,0.180,0.029,False,2.4037511136117892164798007547
0.010,0.01,0.164,0.001,False,2.3978512761659949176224809871
0.019,0.07,0.180,0.029,False,2.3961491055007199407786518139
0.038,0.03,0.171,0.012,True,2.3916183891883740280322945110
0.016,0,0.176,0.028,False,2.3894652656801871364645641042
0.016,0,0.177,0.028,False,2.3894652656801871364645641042
0.016,0,0.178,0.028,False,2.3894652656801871364645641042
0.016,0,0.180,0.028,False,2.3845558951932942583580243525
0.036,0.03,0.171,0.012,True,2.3718862119934549419742324908
0.011,0,0.179,0.029,False,2.3715584225743310549099136230
0.014,0.04,0.180,0.029,False,2.3695978812162551994532096482
0.024,0,0.199,0.039,True,2.3575375558029604509740348079
0.011,0.01,0.179,0.029,False,2.3543718375267998723125798504
0.014,0,0.179,0.029,False,2.3528660203956420036506294375
0.014,0,0.177,0.029,False,2.3528660203956420036506294375
0.014,0,0.178,0.029,False,2.3528660203956420036506294375
0.037,0.03,0.171,0.012,True,2.3518723921812698358423153891
0.014,0.01,0.177,0.029,False,2.3364818440677066219565149874
0.014,0.01,0.178,0.029,False,2.3364818440677066219565149874
0.014,0.01,0.179,0.029,False,2.3364818440677066219565149874
0.021,0,0.173,0.020,False,2.3360999737162519713447190636
0.024,0,0.199,0.040,True,2.3323311711194366098976440164
0.014,0.01,0.181,0.029,False,2.3291404069160793927772845622
0.014,0.01,0.182,0.029,False,2.3291404069160793927772845622
0.014,0.01,0.180,0.029,False,2.3276022481046563810240326411
0.014,0,0.180,0.029,False,2.3267741787850972311422462210
0.015,0.04,0.180,0.029,False,2.3229288766836276137142534183
0.014,0,0.181,0.029,False,2.3206018496907479696898223874
0.014,0,0.182,0.029,False,2.3206018496907479696898223874
0.019,0.04,0.173,0.029,False,2.3195800639031535761097917675
0.016,0,0.173,0.029,False,2.3182098454107175331095977151
0.015,0,0.177,0.029,False,2.3140251228070708998451868474
0.015,0,0.178,0.029,False,2.3140251228070708998451868474
0.015,0,0.179,0.029,False,2.3140251228070708998451868474
0.024,0,0.198,0.040,True,2.3003766925348930884086784568
0.024,0,0.195,0.026,False,2.1786160101753491789707553340
