StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.039,0.02,0.041,0.031,True,2.2412427837731242297072223624
0.040,0.01,0.042,0.017,False,2.2385856142967125374458965323
0.033,0.01,0.022,0.012,False,2.2385466580946410529946424603
0.040,0.01,0.032,0.013,False,2.2331239643382979398722217409
0.040,0.01,0.034,0.013,False,2.2330758987722566028407678620
0.039,0.02,0.038,0.013,False,2.2209997487695301868890130719
0.033,0.01,0.02,0.022,False,2.2197328235124023763373882018
0.035,0,0.043,0.030,True,2.2166711781760162480052301510
0.028,0.01,0.025,0.019,False,2.2159921449777276205397415072
0.039,0.02,0.039,0.013,False,2.2155812120936162966417548416
0.040,0.01,0.039,0.017,False,2.2146749816782057695977611430
0.029,0,0.025,0.018,False,2.2141274887070541213184929986
0.040,0.02,0.038,0.012,False,2.2129514842170435906238603016
0.033,0.02,0.022,0.016,False,2.2093591059390547677730118545
0.028,0.01,0.022,0.016,False,2.2048097603681448953981588997
0.033,0.01,0.021,0.015,False,2.2011237350628035299916855233
0.040,0.02,0.032,0.013,False,2.2009114840716798877741530946
0.034,0.01,0.02,0.021,False,2.1993023190371597338521603180
0.034,0,0.042,0.030,True,2.1981872473032251571165488112
0.034,0.01,0.022,0.016,False,2.1942578315709971739288485540
0.034,0.02,0.021,0.015,False,2.1913768273937945364753866375
0.036,0.01,0.02,0.019,False,2.1857964823385412485263752139
0.033,0.01,0.023,0.015,False,2.1812218434803935646030018801
0.029,0.01,0.025,0.019,False,2.1795762000494245326828898537
0.027,0.01,0.02,0.015,False,2.1724885403289486074336928207
0.035,0.01,0.02,0.019,False,2.1681289961433866697349832677
0.033,0.01,0.025,0.012,False,2.1630238342968831047647963084
0.032,0.01,0.030,0.022,False,2.1622827395460975678136704838
0.034,0.01,0.023,0.015,False,2.1613748484695398367087779414
0.031,0.01,0.023,0.017,False,2.1609631155325537517083232281
0.027,0.02,0.02,0.015,False,2.1589425049418974785068570489
0.029,0,0.024,0.018,False,2.1588717445172285076409489089
0.031,0.01,0.022,0.016,False,2.1560433100956938454124922746
0.033,0.03,0.022,0.016,False,2.1434577428518765033637285529
0.034,0.01,0.021,0.015,False,2.1367782312923901496227998990
0.031,0.01,0.023,0.016,False,2.1360847867696971105032646394
0.033,0.01,0.022,0.017,False,2.1357807848275599904915449306
0.034,0.01,0.02,0.022,False,2.1355443690600218084628106485
0.034,0.01,0.023,0.014,False,2.1355030458406263820403014016
0.034,0.02,0.022,0.016,False,2.1352108087154737092570148990
0.031,0.01,0.022,0.017,False,2.1220589362661608688715632320
0.034,0.01,0.023,0.016,False,2.1217571459375566831636341698
0.034,0.01,0.022,0.021,False,2.1205642429213735923050550926
0.033,0.01,0.025,0.015,False,2.1172733892325631703533593526
0.032,0,0.023,0.017,False,2.1139303390635043820445720272
0.029,0,0.024,0.019,False,2.1123872660764183598920739192
0.033,0.01,0.021,0.016,False,2.1115112048126332988599780704
0.031,0.02,0.023,0.017,False,2.1093404149616520445745627512
0.033,0.02,0.022,0.015,False,2.1082400589867403878190098266
0.033,0.01,0.02,0.019,False,2.1059016652422435962947265927
0.036,0.02,0.02,0.019,False,2.1052901940814625238736108110
0.033,0.01,0.024,0.015,False,2.0993280887236866154699011369
0.032,0,0.023,0.013,False,2.0951809312278378746057227033
0.033,0.01,0.025,0.016,False,2.0922938652575328711138282935
