StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.038,0.24,0.033,0.013,False,1.7608709011229069572670419021
0.009,0,0.02,0.018,False,1.7553520774400887624044275832
0.038,0.01,0.035,0.022,False,1.7553448994204757422577514609
0.039,0.03,0.035,0.021,False,1.7543396089469321965887032036
0.038,0.02,0.035,0.022,False,1.7496921977043500944101578449
0.037,0.04,0.031,0.015,False,1.7493300993812735810796139787
0.040,0.04,0.029,0.014,False,1.7465511678552424261484943957
0.016,0,0.043,0.019,False,1.7461941768391628413595223380
0.030,0.15,0.031,0.015,False,1.7449878373552596353992123566
0.038,0.01,0.035,0.023,False,1.7430195264815092907212549388
0.016,0,0.041,0.019,False,1.7421886416848524281513396622
0.040,0.02,0.030,0.019,False,1.7403105132338225173734121264
0.038,0.02,0.035,0.023,False,1.7373900659026992931243052379
0.037,0.04,0.031,0.019,False,1.7345661974398743732348167604
0.010,0,0.034,0.018,False,1.7316839189056942331659984371
0.039,0.06,0.035,0.022,False,1.7299910232797345119548559608
0.039,0.03,0.035,0.023,False,1.7263139828452645489487196245
0.040,0.04,0.030,0.017,False,1.7243178574444010525467861997
0.039,0.04,0.030,0.015,False,1.7229758226025693928789772835
0.010,0,0.049,0.025,False,1.7228529592622580551474135983
0.014,0.14,0.02,0.018,False,1.7219119064326973254646752839
0.038,0.04,0.030,0.015,False,1.7202803218039389188646802065
0.040,0.04,0.029,0.015,False,1.7168013222373475396577819489
0.038,0.04,0.031,0.014,False,1.7137321990874751115326838220
0.039,0.23,0.030,0.013,False,1.7058241319671356061959527622
0.039,0.04,0.035,0.022,False,1.7043450691918663849608701002
0.012,0,0.022,0.018,False,1.7041751969930635810834291953
0.010,0,0.051,0.025,False,1.7012826672553169232315928320
0.038,0.04,0.031,0.015,False,1.7001522567256332614850219735
0.037,0.04,0.033,0.016,False,1.7001078610509750550748024009
0.032,0,0.035,0.014,False,1.6974240904238998890885721557
0.035,0,0.022,0.002,False,1.6957845690845097988124196515
0.039,0.06,0.035,0.021,False,1.6917493261001270198312166457
0.037,0.22,0.033,0.026,False,1.6888041049745609488662872492
0.040,0.04,0.030,0.018,False,1.6886426835380298398577789346
0.038,0.20,0.031,0.034,True,1.6881813597997179885030060175
0.038,0.04,0.030,0.016,False,1.6877264000306967229225340259
0.038,0.06,0.035,0.021,False,1.6870267735606997633996419294
0.038,0.04,0.033,0.016,False,1.6801290157007656014903108073
0.038,0.24,0.033,0.007,False,1.6800082073379829681242174113
0.039,0.04,0.030,0.013,False,1.6735773699475628070219628417
0.038,0.04,0.030,0.014,False,1.6726678172471774061197431091
0.040,0.04,0.030,0.013,False,1.6700579972786633054691895461
0.038,0.22,0.033,0.016,False,1.6699189362498101173583940048
0.039,0.04,0.035,0.021,False,1.6672647688775395623361757701
0.040,0.04,0.029,0.016,False,1.6672084518361425196884438478
0.024,0,0.034,0.022,False,1.6640159036234313598855404673
0.040,0,0.035,0.023,False,1.6608170831819319234915383272
0.038,0.24,0.033,0.012,False,1.6606478899651161248637624216
0.038,0.20,0.031,0.035,True,1.6552883214505893069888089419
0.037,0.04,0.031,0.018,False,1.6533697934489144865104086605
0.040,0.04,0.031,0.015,False,1.6528497027687703476893576834
0.040,0.01,0.030,0.015,False,1.6475158230690978751444380918
0.038,0.04,0.031,0.016,False,1.6443684870567120478403942972
0.024,0,0.034,0.021,False,1.6408763860792072943161682720
0.010,0,0.050,0.025,False,1.6382938936792882415014364509
0.039,0.04,0.035,0.023,False,1.6375507220920070565087843550
0.040,0.01,0.030,0.014,False,1.6291444653891549013630601564
0.040,0.01,0.030,0.016,False,1.6215255711237469834502737351
0.040,0.03,0.030,0.015,False,1.6185001993357338230756039056
0.040,0.01,0.030,0.020,False,1.6156497770213081961277499496
0.038,0,0.030,0.022,False,1.6135870504256373980359998434
0.031,0.03,0.030,0.015,False,1.6007829743381041793733643509
0.040,0.03,0.030,0.014,False,1.6007118120276522206575817728
0.015,0,0.043,0.019,False,1.5903687312361828766813777723
0.015,0,0.040,0.018,False,1.5310670857445189472394690018
0.015,0.14,0.02,0.018,False,1.5271773327709098115519568617
