StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.039,0.02,0.041,0.011,True,2.2939932956737923423569530929
0.028,0.01,0.022,0.017,False,2.2935511816596752852569009434
0.037,0.01,0.041,0.017,False,2.2814176958938630500210311705
0.035,0.01,0.039,0.018,False,2.2765847938816117397072101866
0.040,0.01,0.041,0.017,False,2.2759899923757588509202984119
0.037,0.02,0.043,0.019,False,2.2731405820739634157543095743
0.036,0.01,0.043,0.018,False,2.2706446891754430838701415996
0.038,0.02,0.041,0.028,True,2.2683173490498901070709021670
0.033,0.02,0.041,0.010,True,2.2610587232855206277697655467
0.039,0,0.039,0.018,False,2.2609741104773609356345403833
0.039,0,0.039,0.017,False,2.2581487318196122798601231374
0.037,0.01,0.043,0.018,False,2.2546770263591537713202630430
0.038,0,0.044,0.018,False,2.2540366184683100765907033700
0.036,0.01,0.038,0.018,False,2.2529955555433367714233122759
0.036,0.01,0.038,0.017,False,2.2528389941366377568517323364
0.033,0.01,0.022,0.016,False,2.2519089449996428048752532201
0.039,0.02,0.041,0.031,True,2.2499110264839201319924863498
0.036,0.01,0.043,0.017,False,2.2471553025897450550534463406
0.035,0.02,0.038,0.018,False,2.2416035321616483052032029854
0.039,0.01,0.038,0.018,False,2.2404380567007037739340567976
0.035,0,0.043,0.021,False,2.2365435131619013623558516350
0.013,0,0.076,0.015,False,2.2358088247266692434702875515
0.021,0.01,0.052,0.017,False,2.2333556665256510035868505569
0.028,0.01,0.025,0.019,False,2.2326896935944604570527175917
0.035,0.02,0.041,0.009,True,2.2285966484166703943312985016
0.040,0,0.039,0.017,False,2.2272962582686759325372511353
0.039,0.01,0.038,0.017,False,2.2267848663443239851398956093
0.029,0,0.025,0.018,False,2.2246129493128575337753947293
0.037,0.02,0.043,0.018,False,2.2207360805161723042759091366
0.035,0,0.038,0.018,False,2.2205683287802050786667773413
0.038,0.01,0.042,0.018,False,2.2193443271192526444671379714
0.037,0.02,0.041,0.011,True,2.2191974046950861776831389964
0.038,0.02,0.041,0.017,False,2.2184896867164921406245927329
0.035,0.02,0.039,0.018,False,2.2128314873866189362952769951
0.029,0,0.051,0.005,False,2.2117870553917473518271243571
0.038,0.02,0.041,0.019,False,2.2113848076436951227742307003
0.034,0.02,0.042,0.009,True,2.2091636209290230324605791588
0.038,0.01,0.041,0.031,True,2.2022849786007952169762610334
0.029,0.01,0.025,0.019,False,2.2008821173576981919128160614
0.034,0,0.042,0.030,True,2.1981872473032251571165488112
0.016,0.01,0.039,0.018,False,2.1947186186383103540217101116
0.038,0,0.041,0.018,False,2.1928492419666585478414174687
0.033,0.02,0.041,0.009,True,2.1860863295895716032179113433
0.040,0.01,0.039,0.018,False,2.1851818837477913633872073651
0.039,0.01,0.043,0.017,False,2.1818769257639788364740198456
0.033,0.01,0.022,0.017,False,2.1777895631989343898650689572
0.032,0,0.048,0.004,True,2.1574917868574912829081007308
0.028,0.02,0.02,0.019,False,2.1574093536702561337772719263
0.033,0.01,0.02,0.018,False,2.1486606613474973525976925977
0.037,0.01,0.052,0.005,False,2.1382337451046199145620841007
0.028,0.01,0.02,0.019,False,2.1321915800627556601673537911
0.032,0.01,0.022,0.016,False,2.1321834562453116812818964223
0.033,0.01,0.021,0.017,False,2.1294480927881080642029404545
0.033,0.01,0.021,0.016,False,2.1258679098013158176286311099
0.034,0.01,0.022,0.021,False,2.1205642429213735923050550926
0.036,0.02,0.02,0.019,False,2.1141599413182881053649606469
0.033,0.02,0.022,0.016,False,2.0980118866692167718362265061
0.028,0.01,0.022,0.016,False,2.0977613455894616726018997744
0.037,0,0.044,0.004,False,2.0934383135552876948868334319
0.033,0,0.042,0.006,True,2.0933088581030797661438801276
0.029,0,0.024,0.018,False,2.0895148583755165359120447379
0.033,0.01,0.02,0.022,False,2.0888999335294409713378358069
0.036,0.01,0.02,0.019,False,2.0877298424935347444404709667
0.031,0.01,0.023,0.017,False,2.0866677071485445378088725000
0.033,0.01,0.022,0.015,False,2.0722319736176500989726760799
0.034,0.01,0.02,0.021,False,2.0699514579215832841598366799
0.034,0.01,0.022,0.016,False,2.0644433830474718896385525065
