StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.024,0.03,0.144,0.025,True,1.1645214574682714518689412974
0.024,0.03,0.145,0.025,True,1.1645214574682714518689412974
0.024,0.04,0.145,0.025,True,1.1622513451603288464715609335
0.024,0.04,0.144,0.025,True,1.1622513451603288464715609335
0.024,0.09,0.148,0.040,False,1.1576936065559406904999100606
0.016,0,0.144,0.012,True,1.1567761348863231142657740635
0.023,0.03,0.144,0.026,True,1.1552927603945623975142358728
0.023,0,0.144,0.025,True,1.1490867677788962617947896717
0.023,0,0.145,0.025,True,1.1490867677788962617947896717
0.023,0.02,0.145,0.025,True,1.1485274578651027647159079407
0.023,0.02,0.144,0.025,True,1.1485274578651027647159079407
0.023,0.01,0.144,0.025,True,1.1450817171347792687728408831
0.023,0.01,0.145,0.025,True,1.1450817171347792687728408831
0.024,0,0.144,0.026,True,1.1269957814801596390306322942
0.024,0.01,0.144,0.026,True,1.1229958570493048885077593944
0.024,0.08,0.149,0.034,False,1.0975791863988017179254865867
0.024,0.08,0.148,0.034,False,1.0975791863988017179254865867
0.025,0,0.144,0.026,True,1.0905332815752583593533805355
0.025,0.01,0.144,0.026,True,1.0865384935916906252545892941
0.025,0.08,0.149,0.033,False,1.0668744799121133139117820075
0.025,0.08,0.148,0.033,False,1.0668744799121133139117820075
0.025,0.09,0.148,0.033,False,1.0534154831933270616876857618
0.034,0.12,0.143,0.026,True,0.9011394413134883096174137015
0.034,0.12,0.144,0.026,True,0.9011394413134883096174137015
0.034,0.12,0.141,0.026,True,0.9010509295416680136421350870
0.034,0.12,0.142,0.026,True,0.9010509295416680136421350870
0.024,0.04,0.149,0.034,False,0.8503273550247848662852433514
0.024,0.03,0.148,0.034,False,0.8502952102945818146999681668
0.024,0.03,0.149,0.034,False,0.8502952102945818146999681668
0.024,0.03,0.150,0.034,False,0.8448611103248453376420469665
