StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.036,0.01,0.02,0.019,False,2.2033330167853053403844127922
0.040,0.03,0.035,0.013,False,2.1944412783248943162847199149
0.028,0.01,0.022,0.017,False,2.1861624638578095534463517224
0.035,0.01,0.02,0.019,False,2.1856655305901507615930208460
0.032,0.01,0.030,0.022,False,2.1828020025276721071771545709
0.040,0.04,0.033,0.013,False,2.1791921583927697835069712464
0.033,0.01,0.022,0.015,False,2.1738831391547517990761524540
0.032,0.01,0.022,0.016,False,2.1736652973128042199698885886
0.032,0,0.022,0.017,False,2.1729547948247530147026032137
0.033,0.02,0.022,0.012,False,2.1690724186674371183693317064
0.040,0.01,0.032,0.013,False,2.1608016518817706068665534752
0.040,0.01,0.034,0.013,False,2.1607535863157292698350995963
0.034,0,0.042,0.030,True,2.1589122881362182155077288847
0.028,0.01,0.025,0.019,False,2.1585709632973000717411683445
0.033,0.01,0.022,0.012,False,2.1577826450394402583302462633
0.034,0.01,0.02,0.022,False,2.1560636320415963478262947356
0.029,0,0.025,0.018,False,2.1497620984803158229713997458
0.028,0.01,0.022,0.016,False,2.1447106417826418847948944396
0.034,0.01,0.022,0.021,False,2.1402295148879007889577747579
0.033,0.02,0.022,0.016,False,2.1387697825684470397945577077
0.033,0.01,0.021,0.015,False,2.1313905302559145125763523186
0.040,0.02,0.032,0.013,False,2.1278058185299477565122336856
0.033,0.01,0.02,0.019,False,2.1234381996890076881527641710
0.036,0.02,0.02,0.019,False,2.1228267285282266157316483893
0.034,0.01,0.022,0.016,False,2.1219821652327501445231220265
0.029,0.01,0.025,0.019,False,2.1204348886255351574163174695
0.034,0.02,0.021,0.015,False,2.1199749811246916302043387736
0.027,0.01,0.02,0.015,False,2.1149273753200848538000647102
0.033,0.01,0.023,0.015,False,2.1114886386735045471876686754
0.027,0.02,0.02,0.015,False,2.1013813399330337248732289384
0.029,0,0.024,0.018,False,2.0945063542904902092938556561
0.031,0.01,0.023,0.017,False,2.0932609776429684507724599156
0.034,0.01,0.023,0.015,False,2.0899730022004369304377300775
0.031,0.01,0.022,0.016,False,2.0896471360700446065477460178
0.033,0.01,0.025,0.012,False,2.0822598212416823101004001114
0.033,0.03,0.022,0.016,False,2.0728684194812687753852744061
0.031,0.01,0.023,0.016,False,2.0696886127440478716385183826
0.034,0.01,0.023,0.014,False,2.0653930023159487110211669678
0.034,0.01,0.021,0.015,False,2.0653763850232872433517520351
0.033,0.01,0.022,0.017,False,2.0643021168829905155348392778
0.034,0.02,0.022,0.016,False,2.0629351423772266798512883715
0.031,0.01,0.022,0.017,False,2.0543567983765755679356999195
0.029,0,0.024,0.019,False,2.0532459546525289846255015350
0.034,0.01,0.023,0.016,False,2.0494814795993096537579076423
0.033,0.01,0.025,0.015,False,2.0475401844256741529380261479
0.032,0,0.023,0.017,False,2.0445597073853469708752796412
0.031,0.02,0.023,0.017,False,2.0416382770720667436386994387
0.033,0.01,0.021,0.016,False,2.0409218814420255708815239236
0.033,0.02,0.022,0.015,False,2.0385068541798513704036766219
0.032,0,0.023,0.013,False,2.0297222411359229328285186860
0.033,0.01,0.024,0.015,False,2.0295948839167975980545679322
0.033,0.01,0.025,0.016,False,2.0217045418869251431353741467
