StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.017,0.02,0.152,0.012,True,2.4959934211863077216817621246
0.017,0.02,0.151,0.012,True,2.4959934211863077216817621246
0.024,0.01,0.145,0.025,True,2.4949603823968997682215185963
0.024,0.01,0.144,0.025,True,2.4949603823968997682215185963
0.030,0.05,0.150,0.021,False,2.4870066678672920017340089361
0.024,0.02,0.144,0.026,True,2.4849007094788008866441465146
0.023,0.01,0.145,0.025,True,2.4846936808541234403401707200
0.023,0.01,0.144,0.025,True,2.4846936808541234403401707200
0.024,0.04,0.144,0.025,True,2.4688383844151190370337111659
0.024,0.04,0.145,0.025,True,2.4688383844151190370337111659
0.033,0.05,0.150,0.021,False,2.4680450558979870687940788163
0.024,0.05,0.144,0.025,True,2.4673244009148196400947935606
0.024,0.05,0.145,0.025,True,2.4673244009148196400947935606
0.024,0.03,0.144,0.026,True,2.4643398014341744605635639690
0.029,0.02,0.153,0.021,False,2.4582863537899489971585560082
0.029,0.04,0.151,0.029,False,2.4506606410971672682877527020
0.029,0.05,0.151,0.029,False,2.4485028201763626284235883047
0.023,0.05,0.144,0.025,True,2.4477220576640431857190393925
0.023,0.05,0.145,0.025,True,2.4477220576640431857190393925
0.028,0.04,0.152,0.029,False,2.4464820086998053429295476894
0.028,0.05,0.152,0.029,False,2.4443094810145241818671185605
0.024,0.01,0.144,0.026,True,2.4423365497828496990277636580
0.031,0.02,0.153,0.019,False,2.4402254802770764993003203752
0.032,0.02,0.156,0.010,True,2.4345084815770503065718521116
0.032,0.02,0.154,0.011,True,2.4254135876523610022784491775
0.032,0.02,0.155,0.011,True,2.4254135876523610022784491775
0.034,0.05,0.150,0.021,False,2.4166966938745744401559844598
0.037,0.06,0.144,0.021,False,2.4158124559988343086956354687
0.037,0.06,0.146,0.021,False,2.4158124559988343086956354687
0.037,0.06,0.145,0.021,False,2.4158124559988343086956354687
0.032,0.02,0.155,0.010,True,2.4109191654351052274310340674
0.030,0.02,0.153,0.020,False,2.4044475692780969293067225925
0.029,0.04,0.153,0.021,False,2.4037446160999672409428240253
0.029,0.03,0.153,0.021,False,2.4033226161853690227464696584
0.035,0.04,0.145,0.023,False,2.3968980180140115240984817117
0.035,0.04,0.146,0.023,False,2.3968980180140115240984817117
0.035,0.05,0.146,0.023,False,2.3955128979724172447453660042
0.035,0.05,0.145,0.023,False,2.3955128979724172447453660042
0.035,0.06,0.145,0.023,False,2.3939476388548351292443588479
0.035,0.06,0.146,0.023,False,2.3939476388548351292443588479
0.028,0.01,0.154,0.019,False,2.3934040984158572980194428580
0.028,0.01,0.155,0.019,False,2.3934040984158572980194428580
0.028,0.01,0.156,0.019,False,2.3933186989868144011435002364
0.028,0.01,0.157,0.019,False,2.3933186989868144011435002364
0.027,0.01,0.154,0.019,False,2.3923735045283293733332106466
0.027,0.01,0.155,0.019,False,2.3923735045283293733332106466
0.027,0.01,0.157,0.019,False,2.3922930822097491730047046171
0.027,0.01,0.156,0.019,False,2.3922930822097491730047046171
0.038,0.19,0.154,0.006,False,2.3903059007275143716426006471
0.038,0.19,0.153,0.006,False,2.3903059007275143716426006471
0.038,0.19,0.155,0.006,False,2.3903059007275143716426006471
0.038,0.19,0.154,0.007,False,2.3852429198896449339455540876
0.038,0.19,0.155,0.007,False,2.3852429198896449339455540876
0.038,0.19,0.153,0.007,False,2.3852429198896449339455540876
0.038,0.19,0.157,0.006,False,2.3819064304802456527514916751
0.038,0.19,0.158,0.006,False,2.3819064304802456527514916751
0.038,0.19,0.156,0.006,False,2.3819064304802456527514916751
0.038,0.19,0.156,0.007,False,2.3768434496423762150544451156
0.038,0.19,0.157,0.007,False,2.3768434496423762150544451156
0.038,0.19,0.158,0.007,False,2.3768434496423762150544451156
0.038,0.06,0.144,0.020,False,2.3720155703813167775049277930
0.038,0.06,0.146,0.020,False,2.3720155703813167775049277930
0.038,0.06,0.145,0.020,False,2.3720155703813167775049277930
0.038,0.06,0.144,0.021,False,2.3644373072304623997567770817
0.038,0.06,0.145,0.021,False,2.3644373072304623997567770817
0.038,0.23,0.159,0.020,False,2.3636348952883964830597715350
0.038,0.23,0.160,0.020,False,2.3636348952883964830597715350
0.034,0.05,0.150,0.012,False,2.3608017289487387055001680300
0.035,0.04,0.147,0.020,False,2.3607061296899474698938705766
0.035,0.04,0.146,0.020,False,2.3604546267898569394982652138
0.035,0.04,0.148,0.020,False,2.3594709498378895202261181481
0.035,0.04,0.145,0.022,False,2.3583554531848297824233915535
0.035,0.04,0.147,0.022,False,2.3583554531848297824233915535
0.035,0.04,0.146,0.022,False,2.3583554531848297824233915535
0.035,0.05,0.148,0.020,False,2.3580858297962952408730024406
0.035,0.05,0.147,0.020,False,2.3580858297962952408730024406
0.034,0.04,0.145,0.012,False,2.3579774540872267975311089467
0.034,0.04,0.146,0.012,False,2.3579774540872267975311089467
0.034,0.04,0.147,0.012,False,2.3579774540872267975311089467
0.034,0.04,0.148,0.012,False,2.3579774540872267975311089467
0.035,0.05,0.146,0.020,False,2.3577924397528353236553769299
0.034,0.04,0.149,0.012,False,2.3576723803711604365222754926
0.034,0.05,0.145,0.012,False,2.3565819710376465992857815535
0.034,0.05,0.147,0.012,False,2.3565819710376465992857815535
0.034,0.05,0.148,0.012,False,2.3565819710376465992857815535
0.034,0.05,0.146,0.012,False,2.3565819710376465992857815535
0.038,0.22,0.156,0.029,False,0.9234113913791141600382508248
0.038,0.22,0.158,0.029,False,0.9234113913791141600382508248
0.038,0.22,0.157,0.029,False,0.9234113913791141600382508248
0.036,0.22,0.160,0.029,False,0.5849477070141537595317710935
0.036,0.22,0.156,0.029,False,0.5849477070141537595317710935
0.036,0.22,0.158,0.029,False,0.5849477070141537595317710935
0.036,0.22,0.157,0.029,False,0.5849477070141537595317710935
0.036,0.22,0.159,0.029,False,0.5849477070141537595317710935
0.037,0.22,0.156,0.029,False,0.5406969192928645005931790428
0.037,0.22,0.158,0.029,False,0.5406969192928645005931790428
0.037,0.22,0.157,0.029,False,0.5406969192928645005931790428
0.037,0.22,0.159,0.029,False,0.5406969192928645005931790428
0.037,0.22,0.160,0.029,False,0.5406969192928645005931790428
