StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.013,0.08,0.188,0.007,False,2.6507388647882982159771443823
0.013,0.08,0.189,0.007,False,2.6507388647882982159771443823
0.017,0.01,0.180,0.028,False,2.6503519413502954976581875773
0.019,0.01,0.173,0.029,False,2.6474781780250403049991737258
0.017,0,0.180,0.028,False,2.6437188644196253676012112358
0.016,0.09,0.198,0.012,False,2.6376339379742427890989499338
0.018,0.10,0.180,0.011,False,2.6370093947642946856307971843
0.018,0.10,0.181,0.011,False,2.6370093947642946856307971843
0.018,0.10,0.182,0.011,False,2.6370093947642946856307971843
0.015,0.07,0.194,0.011,False,2.6358014000863290798342311068
0.015,0.07,0.195,0.011,False,2.6358014000863290798342311068
0.015,0.07,0.196,0.011,False,2.6358014000863290798342311068
0.014,0.07,0.198,0.011,False,2.6337906656454898995904543253
0.014,0.07,0.199,0.011,False,2.6337906656454898995904543253
0.017,0.06,0.194,0.011,False,2.6292610908247713844777540288
0.017,0.06,0.195,0.011,False,2.6292610908247713844777540288
0.017,0.06,0.196,0.011,False,2.6292610908247713844777540288
0.017,0.06,0.197,0.011,False,2.6292610908247713844777540288
0.015,0.08,0.186,0.007,False,2.6259889410668231930695519352
0.015,0.08,0.187,0.007,False,2.6259889410668231930695519352
0.015,0.08,0.188,0.007,False,2.6259889410668231930695519352
0.015,0.08,0.189,0.007,False,2.6259889410668231930695519352
0.016,0.09,0.184,0.007,False,2.6161084048640316543327841449
0.016,0.09,0.185,0.007,False,2.6161084048640316543327841449
0.016,0.09,0.186,0.007,False,2.6161084048640316543327841449
0.016,0.09,0.187,0.007,False,2.6161084048640316543327841449
0.016,0.09,0.188,0.007,False,2.6161084048640316543327841449
0,0.03,0.198,0.025,False,2.6058828520724469623797400374
0,0.03,0.199,0.025,False,2.6058828520724469623797400374
0.015,0.08,0.186,0.008,False,2.6048912419614192439687157163
0.015,0.08,0.187,0.008,False,2.6048912419614192439687157163
0.015,0.08,0.188,0.008,False,2.6048912419614192439687157163
0,0.03,0.197,0.025,False,2.6042520966843149986768270670
0.015,0.08,0.189,0.008,False,2.6004885799893553098099058747
0,0.03,0.192,0.025,False,2.5994709392171953075109381269
0,0.03,0.193,0.025,False,2.5994709392171953075109381269
0,0.03,0.194,0.025,False,2.5994709392171953075109381269
0,0.03,0.195,0.025,False,2.5994709392171953075109381269
0,0.03,0.196,0.025,False,2.5994709392171953075109381269
0.017,0.06,0.190,0.008,False,2.5989638172184055479802701369
0.017,0.06,0.188,0.008,False,2.5987644318976243147902314698
0.017,0.06,0.189,0.008,False,2.5987644318976243147902314698
0.013,0.06,0.194,0.012,False,2.5969055922594335346848903852
0.013,0.06,0.195,0.012,False,2.5969055922594335346848903852
0.013,0.06,0.196,0.012,False,2.5969055922594335346848903852
0.013,0.06,0.197,0.012,False,2.5969055922594335346848903852
0.016,0,0.173,0.029,False,2.5967461440223512004823192203
0,0.10,0.198,0.025,False,2.5955752144643637445356611318
0.012,0.05,0.187,0.008,False,2.5951407580622715797513153023
0.012,0.05,0.188,0.008,False,2.5951407580622715797513153023
0.012,0.05,0.189,0.008,False,2.5951407580622715797513153023
0.014,0.06,0.194,0.011,False,2.5946230253829553540984891299
0.014,0.06,0.195,0.011,False,2.5946230253829553540984891299
0.014,0.06,0.196,0.011,False,2.5946230253829553540984891299
0.014,0.06,0.197,0.011,False,2.5946230253829553540984891299
0.014,0.06,0.198,0.011,False,2.5946230253829553540984891299
0.018,0.06,0.194,0.011,False,2.5930813742428799074007299703
0.018,0.06,0.195,0.011,False,2.5930813742428799074007299703
0.018,0.06,0.196,0.011,False,2.5930813742428799074007299703
0.017,0.07,0.194,0.011,False,2.5921031467440587028202823601
0.017,0.06,0.182,0.012,False,2.5877813408432319112055285672
0.017,0.06,0.183,0.012,False,2.5877813408432319112055285672
0.016,0.09,0.197,0.013,False,2.5869901231416516027697863851
0.012,0.05,0.184,0.008,False,2.5838806110379619482415334862
0.012,0.05,0.185,0.008,False,2.5838806110379619482415334862
0.012,0.05,0.186,0.008,False,2.5838806110379619482415334862
0,0.01,0.200,0.025,False,2.5817893346071548599975950762
0,0.04,0.198,0.025,False,2.5794301812440034754317080530
0,0.04,0.199,0.025,False,2.5794301812440034754317080530
0,0.09,0.199,0.025,False,2.5768620822827267876628764590
0.019,0.04,0.180,0.029,False,2.5754139716673869592033104464
0,0.04,0.192,0.025,False,2.5752784813084174859593090561
0,0.04,0.193,0.025,False,2.5752784813084174859593090561
0,0.04,0.194,0.025,False,2.5752784813084174859593090561
0,0.04,0.195,0.025,False,2.5752784813084174859593090561
0,0.04,0.196,0.025,False,2.5752784813084174859593090561
0,0.04,0.197,0.025,False,2.5752784813084174859593090561
0.017,0.06,0.184,0.012,False,2.5747541851310942473476542981
0,0,0.200,0.025,False,2.5716565883684651767344752853
0.016,0.07,0.196,0.011,False,2.5714471188626223842453624278
0.016,0.07,0.197,0.011,False,2.5714471188626223842453624278
0.016,0.07,0.198,0.011,False,2.5714471188626223842453624278
0,0.02,0.200,0.025,False,2.5693192838314906306982172688
0.017,0.04,0.189,0.012,False,2.5678177414441219625672482061
0.017,0.04,0.190,0.012,False,2.5678177414441219625672482061
0.017,0.04,0.191,0.012,False,2.5678177414441219625672482061
0.019,0.07,0.180,0.029,False,2.5678119635563176835021615056
0.014,0.08,0.187,0.007,False,2.5676739739706039172317855880
0.014,0.08,0.188,0.007,False,2.5676739739706039172317855880
0.014,0.08,0.189,0.007,False,2.5676739739706039172317855880
0.015,0.07,0.197,0.011,False,2.5654622360389284980643230577
0.015,0.07,0.198,0.011,False,2.5654622360389284980643230577
0,0.22,0.200,0.009,False,2.5645489042116932915423520403
0.014,0.04,0.180,0.029,False,2.5637176283390856950814040321
0.011,0,0.179,0.029,False,2.5630206093588595248758354597
0.017,0.08,0.194,0.011,False,2.5612503341586179841860548673
0.014,0,0.177,0.029,False,2.5605544622129534871746300965
0.014,0,0.178,0.029,False,2.5605544622129534871746300965
0.014,0,0.179,0.029,False,2.5605544622129534871746300965
0.015,0.04,0.180,0.028,False,2.5588663312720949921122151112
0.016,0.08,0.186,0.008,False,2.5578551684989991476381107411
0.016,0.08,0.187,0.008,False,2.5578551684989991476381107411
0.017,0.05,0.191,0.012,False,2.5569862434010386984418366313
0.019,0.01,0.180,0.029,False,2.5560924709000274757270637849
0.016,0.08,0.188,0.008,False,2.5553443553494383393485422534
0.016,0.08,0.189,0.008,False,2.5553443553494383393485422534
0.017,0.05,0.185,0.012,False,2.5548409760349810064272277310
0.017,0.05,0.186,0.012,False,2.5548409760349810064272277310
0.018,0.10,0.183,0.011,False,2.5548037313060826624474020634
0.019,0.10,0.180,0.008,False,2.5536521642764428344236836962
0.017,0.04,0.188,0.012,False,2.5535102777690328053890903020
0.012,0.07,0.196,0.013,False,2.5512491585375485086259563137
0.019,0.06,0.184,0.012,False,2.5488715994718917608101457543
0.019,0.06,0.182,0.012,False,2.5487845820544621437856615896
0.019,0.06,0.183,0.012,False,2.5487845820544621437856615896
0.017,0.05,0.187,0.012,False,2.5471058689709249137819626337
0.017,0.05,0.188,0.012,False,2.5471058689709249137819626337
0.017,0.05,0.189,0.012,False,2.5471058689709249137819626337
0.017,0.05,0.190,0.012,False,2.5471058689709249137819626337
0.016,0.09,0.184,0.008,False,2.5467025164832528376164187877
0.016,0.09,0.185,0.008,False,2.5467025164832528376164187877
0.016,0.09,0.186,0.008,False,2.5467025164832528376164187877
0.016,0.09,0.187,0.008,False,2.5467025164832528376164187877
0.011,0.01,0.179,0.029,False,2.5458340243113283422785016871
0.017,0.09,0.183,0.007,False,2.5457367711175447643151273507
0.017,0.09,0.184,0.007,False,2.5457367711175447643151273507
0.017,0.09,0.185,0.007,False,2.5457367711175447643151273507
0.017,0.09,0.186,0.007,False,2.5457367711175447643151273507
0.017,0.09,0.187,0.007,False,2.5457367711175447643151273507
0.017,0.09,0.188,0.007,False,2.5457367711175447643151273507
0.014,0.01,0.177,0.029,False,2.5441702858850181054805156464
0.014,0.01,0.178,0.029,False,2.5441702858850181054805156464
0.014,0.01,0.179,0.029,False,2.5441702858850181054805156464
0.017,0.05,0.194,0.011,False,2.5435074768860261484649890106
0.017,0.05,0.195,0.011,False,2.5435074768860261484649890106
0.017,0.05,0.196,0.011,False,2.5435074768860261484649890106
0.017,0.05,0.197,0.011,False,2.5435074768860261484649890106
0.018,0.06,0.189,0.008,False,2.5412204885455165389002580013
0.018,0.06,0.190,0.008,False,2.5412204885455165389002580013
0.014,0.01,0.181,0.029,False,2.5368288487333908763012852212
0.014,0.01,0.182,0.029,False,2.5368288487333908763012852212
0.014,0.01,0.180,0.029,False,2.5352906899219678645480333001
0.014,0,0.180,0.029,False,2.5344626206024087146662468800
0.013,0.08,0.194,0.012,False,2.5334745878814755183142497739
0.013,0.08,0.195,0.012,False,2.5334745878814755183142497739
0.013,0.08,0.196,0.012,False,2.5334745878814755183142497739
0.013,0.08,0.197,0.012,False,2.5334745878814755183142497739
0.015,0,0.177,0.029,False,2.5317412319341391937583953466
0.015,0,0.178,0.029,False,2.5317412319341391937583953466
0.015,0,0.179,0.029,False,2.5317412319341391937583953466
0.015,0.04,0.180,0.029,False,2.5292952828375808579233914817
0.014,0,0.181,0.029,False,2.5282902915080594532138230464
0.014,0,0.182,0.029,False,2.5282902915080594532138230464
0.019,0.04,0.173,0.029,False,2.5172513954621893382030969856
0.010,0,0.177,0.032,False,2.5138738274838074141361602333
0.018,0,0.173,0.029,False,2.5036374507392652496175310346
0.018,0.01,0.173,0.029,False,2.4881248120321377591927736918
0.015,0.04,0.179,0.028,False,2.4713795136440112393340825696
0.016,0,0.177,0.029,False,2.4651482925427108878110172782
0.016,0,0.178,0.029,False,2.4651482925427108878110172782
0.016,0,0.179,0.029,False,2.4651482925427108878110172782
0.018,0.01,0.173,0.012,False,2.4319293931642089188379228954
