StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.013,0.02,0.150,0.004,True,2.4971919251648232329349346414
0.023,0.04,0.144,0.025,True,2.4966315370584376428410562578
0.023,0.04,0.145,0.025,True,2.4966315370584376428410562578
0.023,0.01,0.144,0.026,True,2.4936096845040504300002159301
0.034,0.12,0.143,0.026,True,2.4922806462442525491022888597
0.034,0.12,0.144,0.026,True,2.4922806462442525491022888597
0.034,0.12,0.141,0.026,True,2.4921921344724322531270102452
0.034,0.12,0.142,0.026,True,2.4921921344724322531270102452
0.023,0.09,0.148,0.040,False,2.4920872449346548724789961397
0.014,0.04,0.150,0.004,True,2.4887151979976711866667222412
0.023,0.02,0.144,0.026,True,2.4877114988422937741127715236
0.032,0.22,0.160,0.006,True,2.4821301870519482364568049901
0.024,0.02,0.144,0.025,True,2.4813623731841864816515073369
0.024,0.02,0.145,0.025,True,2.4813623731841864816515073369
0.023,0.01,0.144,0.025,True,2.4801235119487781113357235964
0.023,0.01,0.145,0.025,True,2.4801235119487781113357235964
0.014,0.03,0.150,0.004,True,2.4800322296994736046704596722
0.012,0.04,0.098,0.015,False,2.4770701643092789425529365932
0.012,0.04,0.099,0.015,False,2.4770701643092789425529365932
0.025,0.08,0.148,0.033,False,2.4764251895654364215376762077
0.025,0.08,0.149,0.033,False,2.4764251895654364215376762077
0.022,0.03,0.157,0.021,False,2.4751529748995349836125577485
0.023,0.02,0.144,0.025,True,2.4742247746875439464511297195
0.023,0.02,0.145,0.025,True,2.4742247746875439464511297195
0.024,0.04,0.144,0.025,True,2.4673082404146884727151511990
0.024,0.04,0.145,0.025,True,2.4673082404146884727151511990
0.024,0.03,0.144,0.025,True,2.4637789933384446665677708069
0.024,0.03,0.145,0.025,True,2.4637789933384446665677708069
0.016,0,0.151,0.012,True,2.4622522301758101110956258166
0.016,0,0.152,0.012,True,2.4622522301758101110956258166
0.023,0.03,0.144,0.026,True,2.4617700354503762259540524094
0.016,0,0.144,0.012,True,2.4570259971857843812502783617
0.036,0.25,0.153,0.017,True,2.4553857223192888980455147619
0.034,0.24,0.154,0.018,True,2.4527225412078944392059352607
0.013,0.05,0.098,0.015,False,2.4502720922798152210612127005
0.023,0.03,0.144,0.025,True,2.4472057569917270900536434476
0.023,0.03,0.145,0.025,True,2.4472057569917270900536434476
0.036,0.25,0.153,0.018,True,2.4460824864046692246802510205
0.017,0.03,0.150,0.012,True,2.4452032755407295010176193494
0.025,0.09,0.148,0.033,False,2.4445967903438028387484947640
0.024,0,0.144,0.027,True,2.4440607187263865247690298328
0.016,0.01,0.151,0.012,True,2.4376690406204581207750259339
0.016,0.01,0.152,0.012,True,2.4376690406204581207750259339
0.016,0.01,0.153,0.012,True,2.4376690406204581207750259339
0.012,0.03,0.148,0.005,False,2.4337958399408089113290628413
0.012,0.03,0.149,0.005,False,2.4337958399408089113290628413
0.012,0.01,0.150,0.005,False,2.4334840997924885105651926410
0.012,0,0.150,0.010,True,2.4322553591244263212872683676
0.017,0.04,0.150,0.012,True,2.4273854259560834868897899149
0.023,0.05,0.144,0.025,True,2.4241493066989339251968673085
0.023,0.05,0.145,0.025,True,2.4241493066989339251968673085
0.024,0.02,0.144,0.026,True,2.4239500114666134845836495492
0.013,0.02,0.150,0.010,True,2.4203647809825639866848145107
0.023,0.04,0.144,0.026,True,2.4194023871290382726239803059
0.023,0.04,0.153,0.016,True,2.4090983195743187295018503833
0.022,0.03,0.155,0.021,False,2.4085156254901174216369940289
0.024,0.03,0.144,0.026,True,2.4063648526829271745728509299
0.024,0.04,0.144,0.026,True,2.4042156979220619232306450387
0.037,0.25,0.153,0.015,True,2.4026792716996818670203299639
0.012,0.02,0.150,0.005,False,2.4022579491661895103333946266
0.024,0.05,0.144,0.025,True,2.3986092573370447492096398780
0.024,0.05,0.145,0.025,True,2.3986092573370447492096398780
0.023,0.06,0.153,0.016,True,2.3983776938829108261054123226
0.037,0.25,0.153,0.016,True,2.3979058968673941501981421111
0.037,0.25,0.153,0.017,True,2.3935744350329324204880076036
0.022,0,0.155,0.021,False,2.3932835574751580932322902781
0.030,0.22,0.160,0.006,True,2.3930062021425709683160750788
0.037,0.25,0.153,0.018,True,2.3888410884484462598631518431
0.025,0,0.144,0.027,True,2.3860579500914536128293375798
0.032,0.22,0.160,0.005,True,2.3857403466393808493425796823
0.036,0.25,0.154,0.017,True,2.3853537023519593151501842081
0.029,0.22,0.160,0.006,True,2.3852414517396987224955040108
0.023,0.05,0.153,0.016,True,2.3852191070507710704838669010
0.023,0.03,0.153,0.016,True,2.3831445574750536532361931847
0.036,0.25,0.154,0.018,True,2.3801033134881625496046988851
0.019,0.03,0.154,0.015,True,2.3663510677831696393794906276
0.019,0.03,0.155,0.015,True,2.3663510677831696393794906276
0.013,0.01,0.150,0.005,False,2.3654674549260600684360099456
0.025,0.02,0.144,0.026,True,2.3607555563283551448866267598
0.013,0.02,0.150,0.005,False,2.3603605324747473565263994863
0.019,0.04,0.154,0.015,True,2.3533183163975107272024047272
0.019,0.04,0.155,0.015,True,2.3533183163975107272024047272
0.020,0.02,0.153,0.015,True,2.3502843798995838025591181042
0.031,0.22,0.160,0.006,True,2.3494534999064050558191011749
0.025,0.03,0.144,0.026,True,2.3413073358751707421162892158
0.035,0.25,0.153,0.016,True,2.3408105853352962950814207625
0.025,0.04,0.144,0.026,True,2.3401870535712225659168101103
0.035,0.25,0.153,0.017,True,2.3331864260641098419210166959
0.035,0.25,0.154,0.017,True,2.3331864260641098419210166959
0.035,0.25,0.153,0.018,True,2.3237228170832098633995938699
0.035,0.25,0.154,0.018,True,2.3237228170832098633995938699
