StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.038,0.19,0.153,0.007,False,2.4731217077684328127334328754
0.038,0.19,0.154,0.007,False,2.4731217077684328127334328754
0.038,0.19,0.155,0.007,False,2.4731217077684328127334328754
0.024,0.05,0.144,0.025,True,2.4726134975436522831753435638
0.024,0.05,0.145,0.025,True,2.4726134975436522831753435638
0.031,0.01,0.153,0.020,False,2.4705529672049141881807511051
0.038,0.19,0.156,0.006,False,2.4697852183590335315393704629
0.038,0.19,0.157,0.006,False,2.4697852183590335315393704629
0.038,0.19,0.158,0.006,False,2.4697852183590335315393704629
0.034,0.04,0.144,0.012,False,2.4691693113221535704270797892
0.013,0.01,0.151,0.004,True,2.4680148865864415189697818810
0.024,0.03,0.144,0.026,True,2.4679864828641038228332502729
0.034,0.05,0.144,0.012,False,2.4677738282725733721817523960
0.038,0.19,0.156,0.007,False,2.4647222375211640938423239034
0.038,0.19,0.157,0.007,False,2.4647222375211640938423239034
0.038,0.19,0.158,0.007,False,2.4647222375211640938423239034
0.038,0.06,0.144,0.020,False,2.4616402944431269320303141065
0.038,0.06,0.145,0.020,False,2.4616402944431269320303141065
0.038,0.06,0.146,0.020,False,2.4616402944431269320303141065
0.038,0.06,0.144,0.021,False,2.4540620312922725542821633952
0.038,0.06,0.145,0.021,False,2.4540620312922725542821633952
0.016,0,0.151,0.012,True,2.4532113496726654570075755022
0.016,0,0.152,0.012,True,2.4532113496726654570075755022
0.038,0.23,0.159,0.020,False,2.4512860179136123725243656628
0.038,0.23,0.160,0.020,False,2.4512860179136123725243656628
0.023,0.05,0.144,0.025,True,2.4506008391313522459263060161
0.023,0.05,0.145,0.025,True,2.4506008391313522459263060161
0.034,0.05,0.150,0.012,False,2.4504660399028023097404507155
0.035,0.04,0.147,0.020,False,2.4503704406440110741341532621
0.035,0.04,0.146,0.020,False,2.4501189377439205437385478993
0.035,0.04,0.148,0.020,False,2.4491352607919531244664008336
0.035,0.04,0.145,0.022,False,2.4480197641388933866636742390
0.035,0.04,0.146,0.022,False,2.4480197641388933866636742390
0.035,0.04,0.147,0.022,False,2.4480197641388933866636742390
0.016,0,0.144,0.012,True,2.4479851166826397271622280473
0.035,0.05,0.147,0.020,False,2.4477501407503588451132851261
0.035,0.05,0.148,0.020,False,2.4477501407503588451132851261
0.034,0.04,0.145,0.012,False,2.4476417650412904017713916322
0.034,0.04,0.146,0.012,False,2.4476417650412904017713916322
0.034,0.04,0.147,0.012,False,2.4476417650412904017713916322
0.034,0.04,0.148,0.012,False,2.4476417650412904017713916322
0.035,0.05,0.146,0.020,False,2.4474567507068989278956596154
0.034,0.04,0.149,0.012,False,2.4473366913252240407625581781
0.034,0.05,0.145,0.012,False,2.4462462819917102035260642390
0.034,0.05,0.146,0.012,False,2.4462462819917102035260642390
0.034,0.05,0.147,0.012,False,2.4462462819917102035260642390
0.034,0.05,0.148,0.012,False,2.4462462819917102035260642390
0.024,0.01,0.144,0.026,True,2.4459832312127790612974499619
0.032,0.01,0.153,0.020,False,2.4250715184613327960135978245
0.012,0,0.150,0.010,True,2.4232144786212816671992180532
0.017,0.01,0.151,0.012,True,2.4178793709258754785324985659
0.017,0.01,0.152,0.012,True,2.4178793709258754785324985659
0.017,0.02,0.151,0.012,True,2.4161978237020309921220136970
0.017,0.02,0.152,0.012,True,2.4161978237020309921220136970
0.028,0.01,0.154,0.019,False,2.3885819537321830291153515294
0.028,0.01,0.155,0.019,False,2.3885819537321830291153515294
0.028,0.01,0.156,0.019,False,2.3884965543031401322394089078
0.028,0.01,0.157,0.019,False,2.3884965543031401322394089078
0.027,0.01,0.154,0.019,False,2.3859321626518631828967205430
0.027,0.01,0.155,0.019,False,2.3859321626518631828967205430
0.027,0.01,0.156,0.019,False,2.3858517403332829825682145135
0.027,0.01,0.157,0.019,False,2.3858517403332829825682145135
0.038,0.22,0.156,0.029,False,0.9709601116189172023890638762
0.038,0.22,0.157,0.029,False,0.9709601116189172023890638762
0.038,0.22,0.158,0.029,False,0.9709601116189172023890638762
0.036,0.22,0.156,0.029,False,0.6321625910711430796789859776
0.036,0.22,0.157,0.029,False,0.6321625910711430796789859776
0.036,0.22,0.158,0.029,False,0.6321625910711430796789859776
0.036,0.22,0.159,0.029,False,0.6321625910711430796789859776
0.036,0.22,0.160,0.029,False,0.6321625910711430796789859776
0.037,0.22,0.156,0.029,False,0.5878796512564729582255410577
0.037,0.22,0.157,0.029,False,0.5878796512564729582255410577
0.037,0.22,0.158,0.029,False,0.5878796512564729582255410577
0.037,0.22,0.159,0.029,False,0.5878796512564729582255410577
0.037,0.22,0.160,0.029,False,0.5878796512564729582255410577
