StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.014,0.01,0.180,0.029,False,2.4911896552840070849096493403
0.014,0,0.180,0.029,False,2.4903615859644479350278629202
0.015,0,0.177,0.029,False,2.4881381677269113770995890184
0.015,0,0.178,0.029,False,2.4881381677269113770995890184
0.015,0,0.179,0.029,False,2.4881381677269113770995890184
0.016,0,0.176,0.028,False,2.4873941021725875737436674105
0.016,0,0.177,0.028,False,2.4873941021725875737436674105
0.016,0,0.178,0.028,False,2.4873941021725875737436674105
0.014,0,0.181,0.029,False,2.4841892568700986735754390866
0.014,0,0.182,0.029,False,2.4841892568700986735754390866
0.016,0,0.180,0.028,False,2.4824847316856946956371276588
0.010,0.01,0.177,0.032,False,2.4784628758752839577320921356
0.019,0.04,0.173,0.029,False,2.4763702827335643308335827386
0.019,0,0.173,0.029,False,2.4661075695660112144855343630
0.016,0.04,0.180,0.028,False,2.4601596665947196907426123214
0.019,0.01,0.173,0.029,False,2.4525583274834189363166628485
0.013,0,0.175,0.032,False,2.4493640480665727240365724482
0.013,0,0.176,0.032,False,2.4464606792386198257362197393
0.013,0,0.177,0.032,False,2.4464606792386198257362197393
0.015,0.04,0.179,0.028,False,2.4408522782232772329388585934
0.013,0.01,0.176,0.032,False,2.4339656383138095015927541217
0.013,0.01,0.177,0.032,False,2.4339656383138095015927541217
0.013,0.01,0.175,0.032,False,2.4339148745024504461547565458
0.017,0,0.179,0.028,False,2.4338762071302750455382228602
0.016,0.04,0.180,0.029,False,2.4260428859434256959976697333
0.016,0,0.177,0.029,False,2.4220911215401432395859642494
0.016,0,0.178,0.029,False,2.4220911215401432395859642494
0.016,0,0.179,0.029,False,2.4220911215401432395859642494
0.010,0,0.181,0.031,False,2.4200419579000667425479756100
0.017,0.01,0.180,0.028,False,2.4196663295486853923347125063
0.015,0,0.180,0.029,False,2.4186165830236531056786256073
0.017,0.01,0.179,0.028,False,2.4183562507605094513422570746
0.017,0,0.176,0.028,False,2.4164542038902786237471377903
0.017,0,0.177,0.028,False,2.4164542038902786237471377903
0.017,0,0.178,0.028,False,2.4164542038902786237471377903
0.017,0,0.180,0.028,False,2.4130332526180152622777361648
0.010,0,0.181,0.030,False,2.4125789789994593239545625992
0.015,0,0.181,0.029,False,2.4124408330360708093442704275
0.015,0,0.182,0.029,False,2.4124408330360708093442704275
0.016,0.04,0.179,0.028,False,2.4106451860795943122265995800
0.016,0.04,0.173,0.029,False,2.4095795748395392338538647229
0.014,0.05,0.180,0.029,False,2.4046996286048820376488947269
0.017,0.01,0.176,0.028,False,2.4009342475205130295511720047
0.017,0.01,0.177,0.028,False,2.4009342475205130295511720047
0.017,0.01,0.178,0.028,False,2.4009342475205130295511720047
0.015,0,0.176,0.028,False,2.3801552347382825828790478228
0.014,0.03,0.179,0.029,False,2.3796813646534282415597953481
0.006,0.04,0.195,0.001,False,2.3780301460874287404522033191
0.018,0.26,0.189,0.014,False,2.3750536284349188821128286573
0.013,0,0.173,0.032,False,2.3746691429537966969289954132
0.013,0,0.174,0.032,False,2.3746691429537966969289954132
