StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.013,0.03,0.149,0.006,True,2.6688472329437555233472497814
0.012,0.01,0.150,0.006,True,2.6673931298545819759234427883
0.019,0,0.150,0.006,True,2.6652710614422482593616227472
0.019,0.01,0.150,0.006,True,2.6620109132514759314931023533
0.013,0.02,0.156,0.006,True,2.6613257308896154713282522212
0.013,0.02,0.157,0.006,True,2.6613257308896154713282522212
0.012,0.02,0.150,0.006,True,2.6599698455813770728834003542
0.015,0.03,0.149,0.006,True,2.6590369840266374311092860244
0.019,0.02,0.150,0.006,True,2.6574438065094141552768658439
0.013,0.04,0.149,0.006,True,2.6570878693091000970859250051
0.014,0,0.154,0.006,True,2.6558604862074634806028552156
0.014,0,0.155,0.006,True,2.6558604862074634806028552156
0.014,0,0.156,0.006,True,2.6557951997429900308334461237
0.014,0,0.157,0.006,True,2.6557951997429900308334461237
0.015,0.04,0.157,0.006,True,2.6516644059660668359886986406
0.014,0.05,0.151,0.006,True,2.6510471311977582309637204856
0.014,0.01,0.154,0.006,True,2.6497374900321473355675373619
0.014,0.01,0.155,0.006,True,2.6497374900321473355675373619
0.014,0.01,0.156,0.006,True,2.6496722035676738857981282700
0.014,0.01,0.157,0.006,True,2.6496722035676738857981282700
0.014,0.03,0.149,0.006,True,2.6487286657316776580550702336
0.019,0.03,0.149,0.006,True,2.6461414118437748995400165331
0.013,0,0.149,0.006,True,2.6451522170749830923343767673
0.017,0.06,0.150,0.006,True,2.6431216296185996960998702614
0.013,0.01,0.149,0.006,True,2.6417941626493613524960969712
0.014,0.02,0.155,0.006,True,2.6411513847497236845270613637
0.014,0.02,0.156,0.006,True,2.6410860982852502347576522718
0.014,0.02,0.157,0.006,True,2.6410860982852502347576522718
0.013,0.02,0.149,0.006,True,2.6366458794577067412715977727
0.015,0.05,0.149,0.006,True,2.6361572332971339162774230620
0.019,0.04,0.149,0.006,True,2.6346076254137042790147471838
0.015,0,0.149,0.006,True,2.6333434765834465550491735247
0.014,0.05,0.152,0.006,True,2.6332112443187161369895124956
0.014,0.04,0.149,0.006,True,2.6330510601729952820455468567
0.014,0.06,0.150,0.006,True,2.6313594015977239953723215663
0.015,0.03,0.151,0.006,True,2.6297820971587535465979326292
0.015,0.01,0.149,0.006,True,2.6290416335595801146746048267
0.014,0,0.149,0.006,True,2.6247449374604756827380878501
0.015,0.02,0.149,0.006,True,2.6239651421327216188948826814
0.019,0,0.149,0.006,True,2.6231498327082558568992837600
0.014,0.01,0.149,0.006,True,2.6207808303532040312883456669
0.019,0.01,0.149,0.006,True,2.6198896845174835290307633661
0.020,0.03,0.150,0.006,True,2.6173522378777072391393729895
0.020,0.03,0.149,0.006,True,2.6166982736487937606578414706
0.019,0.02,0.149,0.006,True,2.6153225777754217528145268567
0.014,0.02,0.149,0.006,True,2.6146850673321444861041089363
0.013,0.03,0.151,0.006,True,2.6079140564243941564620467056
0.020,0.04,0.150,0.006,True,2.6072303703113249922302569264
0.015,0.05,0.151,0.006,True,2.6064740153845456890734895974
0.020,0.04,0.149,0.006,True,2.6057978044218201885456256672
0.014,0.05,0.153,0.006,True,2.6053889318947855504617692759
0.014,0.05,0.154,0.006,True,2.6053889318947855504617692759
0.014,0.05,0.155,0.006,True,2.6053889318947855504617692759
0.014,0.05,0.156,0.006,True,2.6053236454303121006923601840
0.014,0.05,0.157,0.006,True,2.6053236454303121006923601840
0.015,0.03,0.152,0.006,True,2.6047608450229071667668622265
0.023,0,0.144,0.026,True,2.5398522094267814475239009274
0.024,0,0.144,0.025,True,2.5352842045667931860292729487
0.024,0,0.145,0.025,True,2.5352842045667931860292729487
0.024,0.01,0.144,0.025,True,2.5224843773993343652954485934
0.024,0.01,0.145,0.025,True,2.5224843773993343652954485934
0.023,0,0.144,0.025,True,2.5215324689353171837854727989
0.023,0,0.145,0.025,True,2.5215324689353171837854727989
0.012,0.03,0.149,0.006,True,2.4833022783408161830638473734
0.012,0,0.149,0.006,True,2.4577245534578934142230810623
0.012,0.01,0.149,0.006,True,2.4543492013194286064014509267
0.012,0.02,0.149,0.006,True,2.4469259170462237033614084926
