StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.032,0.02,0.155,0.010,True,2.4971222495581067830502495257
0.028,0.04,0.152,0.029,False,2.4892239599910275609439190477
0.029,0.04,0.151,0.029,False,2.4888130921392061827174871802
0.016,0.01,0.151,0.012,True,2.4882489975097046519115895899
0.016,0.01,0.152,0.012,True,2.4882489975097046519115895899
0.016,0.01,0.153,0.012,True,2.4882489975097046519115895899
0.031,0.02,0.153,0.019,False,2.4873449503215007836199934569
0.028,0.05,0.152,0.029,False,2.4870514323057463998814899188
0.029,0.05,0.151,0.029,False,2.4866552712184015428533227829
0.016,0.02,0.151,0.012,True,2.4866119460625707621911781463
0.016,0.02,0.153,0.012,True,2.4866119460625707621911781463
0.016,0.02,0.152,0.012,True,2.4866119460625707621911781463
0.013,0,0.150,0.004,True,2.4681397650339249281370554712
0.038,0.23,0.159,0.020,False,2.4644757122125494568138276820
0.038,0.23,0.160,0.020,False,2.4644757122125494568138276820
0.034,0.05,0.150,0.021,False,2.4594239968964638974502217138
0.037,0.06,0.144,0.021,False,2.4529023410421882276606887986
0.037,0.06,0.146,0.021,False,2.4529023410421882276606887986
0.037,0.06,0.145,0.021,False,2.4529023410421882276606887986
0.030,0.01,0.153,0.021,False,2.4524358723400596811276387705
0.029,0.04,0.153,0.021,False,2.4507725289423899154372282933
0.029,0.03,0.153,0.021,False,2.4503505290277916972408739264
0.030,0.02,0.153,0.020,False,2.4484651340656952382881667776
0.035,0.04,0.145,0.023,False,2.4400963684524765865508429622
0.035,0.04,0.146,0.023,False,2.4400963684524765865508429622
0.035,0.05,0.145,0.023,False,2.4387112484108823071977272547
0.035,0.05,0.146,0.023,False,2.4387112484108823071977272547
0.035,0.06,0.145,0.023,False,2.4371459892933001916967200984
0.035,0.06,0.146,0.023,False,2.4371459892933001916967200984
0.031,0.01,0.152,0.019,False,2.4361165051571111606435921983
0.013,0.01,0.151,0.004,True,2.4347398073418452747828732571
0.014,0.01,0.150,0.004,True,2.4299053003536730734906601154
0.016,0,0.152,0.012,True,2.4175525918713471826163099417
0.016,0,0.151,0.012,True,2.4175525918713471826163099417
0.016,0,0.144,0.012,True,2.4123263588813214527709624868
0.038,0.06,0.144,0.020,False,2.4057033572364120265003616119
0.038,0.06,0.145,0.020,False,2.4057033572364120265003616119
0.038,0.06,0.146,0.020,False,2.4057033572364120265003616119
0.031,0.01,0.153,0.021,False,2.4055420961474499630043319607
0.035,0.04,0.147,0.020,False,2.4007700618041207903329708265
0.035,0.04,0.146,0.020,False,2.4005185589040302599373654637
0.035,0.04,0.147,0.022,False,2.4003760673682696481145275053
0.035,0.04,0.145,0.022,False,2.4003760673682696481145275053
0.035,0.04,0.146,0.022,False,2.4003760673682696481145275053
0.035,0.04,0.148,0.020,False,2.3995348819520628406652183980
0.038,0.06,0.145,0.021,False,2.3992981734188074294264808592
0.038,0.06,0.144,0.021,False,2.3992981734188074294264808592
0.031,0.01,0.153,0.020,False,2.3985859118044822783111583189
0.035,0.05,0.148,0.020,False,2.3981497619104685613121026905
0.035,0.05,0.147,0.020,False,2.3981497619104685613121026905
0.035,0.05,0.146,0.020,False,2.3978563718670086440944771798
0.023,0,0.144,0.026,True,2.3918754250643356399155688490
0.034,0.04,0.144,0.012,False,2.3831346694396704548977312390
0.034,0.05,0.144,0.012,False,2.3817391863900902566524038458
0.012,0,0.150,0.010,True,2.3805434127133428016980130619
0.024,0,0.144,0.025,True,2.3798854730623374584541914050
0.024,0,0.145,0.025,True,2.3798854730623374584541914050
0.023,0.03,0.144,0.025,True,2.3792456273487414888922842995
0.023,0.03,0.145,0.025,True,2.3792456273487414888922842995
0.023,0,0.145,0.025,True,2.3745367809808570237679436115
0.023,0,0.144,0.025,True,2.3745367809808570237679436115
0.023,0.02,0.144,0.026,True,2.3740995044840530234005424354
0.034,0.05,0.150,0.012,False,2.3703520750526898450412972617
0.024,0.02,0.145,0.025,True,2.3699200936682457113638860514
0.024,0.02,0.144,0.025,True,2.3699200936682457113638860514
0.034,0.04,0.145,0.012,False,2.3675278001911779370722381784
0.034,0.04,0.146,0.012,False,2.3675278001911779370722381784
0.034,0.04,0.147,0.012,False,2.3675278001911779370722381784
0.034,0.04,0.148,0.012,False,2.3675278001911779370722381784
0.034,0.04,0.149,0.012,False,2.3672227264751115760634047243
0.034,0.05,0.146,0.012,False,2.3661323171415977388269107852
0.034,0.05,0.147,0.012,False,2.3661323171415977388269107852
0.034,0.05,0.148,0.012,False,2.3661323171415977388269107852
0.034,0.05,0.145,0.012,False,2.3661323171415977388269107852
0.028,0.01,0.154,0.019,False,2.3654574201259295801741048753
0.028,0.01,0.155,0.019,False,2.3654574201259295801741048753
0.028,0.01,0.156,0.019,False,2.3653720206968866832981622537
0.028,0.01,0.157,0.019,False,2.3653720206968866832981622537
0.027,0.01,0.155,0.019,False,2.3648955132592369936942678952
0.027,0.01,0.154,0.019,False,2.3648955132592369936942678952
0.027,0.01,0.157,0.019,False,2.3648150909406567933657618657
0.027,0.01,0.156,0.019,False,2.3648150909406567933657618657
0.023,0.04,0.144,0.025,True,2.3620588274038415421356717362
0.023,0.04,0.145,0.025,True,2.3620588274038415421356717362
0.017,0.01,0.152,0.012,True,2.3611969815216731963682038988
0.017,0.01,0.151,0.012,True,2.3611969815216731963682038988
0.024,0.06,0.144,0.025,True,2.3603422434250907098255776990
0.024,0.06,0.145,0.025,True,2.3603422434250907098255776990
0.023,0.02,0.144,0.025,True,2.3596693687982706115895385542
0.023,0.02,0.145,0.025,True,2.3596693687982706115895385542
0.017,0.02,0.151,0.012,True,2.3595154342978287099577190299
0.017,0.02,0.152,0.012,True,2.3595154342978287099577190299
0.023,0.03,0.144,0.026,True,2.3512444357534562160102895455
0.032,0.01,0.153,0.020,False,2.3508028739770641445862838211
0.024,0.03,0.145,0.025,True,2.3493388026680962808301130325
0.024,0.03,0.144,0.025,True,2.3493388026680962808301130325
0.023,0.06,0.144,0.025,True,2.3457797977407869980211465336
0.023,0.06,0.145,0.025,True,2.3457797977407869980211465336
0.023,0.01,0.144,0.026,True,2.3375086328917151876655662687
0.024,0.01,0.145,0.025,True,2.3255227907012681635692592098
0.024,0.01,0.144,0.025,True,2.3255227907012681635692592098
0.024,0,0.144,0.026,True,2.3254681349473629822918500073
0.023,0.01,0.144,0.025,True,2.3212483704937153079418647353
0.023,0.01,0.145,0.025,True,2.3212483704937153079418647353
0.024,0.02,0.144,0.026,True,2.3136704017039934441963813871
0.024,0.04,0.145,0.025,True,2.2994007927194874323814517794
0.024,0.04,0.144,0.025,True,2.2994007927194874323814517794
0.024,0.05,0.144,0.025,True,2.2978868092191880354425341741
0.024,0.05,0.145,0.025,True,2.2978868092191880354425341741
0.024,0.03,0.144,0.026,True,2.2931094936593670181157988415
0.023,0.05,0.144,0.025,True,2.2842767473036350533207334078
0.023,0.05,0.145,0.025,True,2.2842767473036350533207334078
0.024,0.01,0.144,0.026,True,2.2711062420080422565799985305
0.038,0.22,0.157,0.029,False,0.6999926632198480447406027979
0.038,0.22,0.156,0.029,False,0.6999926632198480447406027979
0.038,0.22,0.158,0.029,False,0.6999926632198480447406027979
0.036,0.22,0.156,0.029,False,0.2977025758687769639842243532
0.036,0.22,0.157,0.029,False,0.2977025758687769639842243532
0.036,0.22,0.159,0.029,False,0.2977025758687769639842243532
0.036,0.22,0.160,0.029,False,0.2977025758687769639842243532
0.036,0.22,0.158,0.029,False,0.2977025758687769639842243532
0.037,0.22,0.156,0.029,False,0.2453129997088715780548877492
0.037,0.22,0.157,0.029,False,0.2453129997088715780548877492
0.037,0.22,0.158,0.029,False,0.2453129997088715780548877492
0.037,0.22,0.159,0.029,False,0.2453129997088715780548877492
0.037,0.22,0.160,0.029,False,0.2453129997088715780548877492
