StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.038,0.19,0.157,0.007,False,2.5078263882723736685813104071
0.032,0.02,0.156,0.010,True,2.5012183883121376321715743925
0.017,0,0.148,0.012,True,2.4976162509559447073570099166
0.017,0,0.149,0.012,True,2.4976162509559447073570099166
0.032,0.02,0.154,0.011,True,2.4909612079792602803458616310
0.032,0.02,0.155,0.011,True,2.4909612079792602803458616310
0.029,0.02,0.153,0.021,False,2.4855826170664679621028418863
0.032,0.02,0.155,0.010,True,2.4776290721701925530307563483
0.030,0.01,0.153,0.021,False,2.4725081324765510500557800792
0.016,0.01,0.152,0.012,True,2.4610988076531362685180844127
0.016,0.01,0.153,0.012,True,2.4610988076531362685180844127
0.016,0.01,0.151,0.012,True,2.4610988076531362685180844127
0.016,0.02,0.151,0.012,True,2.4594617562060023787976729691
0.016,0.02,0.152,0.012,True,2.4594617562060023787976729691
0.016,0.02,0.153,0.012,True,2.4594617562060023787976729691
0.033,0.05,0.150,0.021,False,2.4578041598317565207444543513
0.031,0.01,0.152,0.019,False,2.4561485564391624426948742496
0.028,0.04,0.152,0.029,False,2.4533591488578267657152908171
0.029,0.04,0.151,0.029,False,2.4533035379990787941824553330
0.028,0.05,0.152,0.029,False,2.4511866211725456046528616882
0.029,0.05,0.151,0.029,False,2.4511457170782741543182909357
0.013,0,0.150,0.004,True,2.4486769390315893890167752065
0.038,0.23,0.159,0.020,False,2.4451258670113110667209484250
0.038,0.23,0.160,0.020,False,2.4451258670113110667209484250
0.031,0.02,0.153,0.019,False,2.4383109350046905117780575205
0.029,0.04,0.153,0.021,False,2.4310408793764862058871099034
0.029,0.03,0.153,0.021,False,2.4306188794618879876907555365
0.030,0.02,0.153,0.020,False,2.4287256946657741960457664618
0.031,0.01,0.153,0.021,False,2.4256143562839413319324732694
0.031,0.01,0.153,0.020,False,2.4186340272816274266672128498
0.013,0.01,0.151,0.004,True,2.4152769813395097356625929924
0.014,0.01,0.150,0.004,True,2.4088149206047796921929069937
0.034,0.05,0.150,0.021,False,2.4025789825057259306646132637
0.016,0,0.152,0.012,True,2.3904024020147787992228047645
0.016,0,0.151,0.012,True,2.3904024020147787992228047645
0.037,0.06,0.144,0.021,False,2.3898972785449882814217210104
0.037,0.06,0.146,0.021,False,2.3898972785449882814217210104
0.037,0.06,0.145,0.021,False,2.3898972785449882814217210104
0.028,0.01,0.154,0.019,False,2.3861613538733415884556783743
0.028,0.01,0.155,0.019,False,2.3861613538733415884556783743
0.028,0.01,0.156,0.019,False,2.3860759544442986915797357527
0.028,0.01,0.157,0.019,False,2.3860759544442986915797357527
0.027,0.01,0.154,0.019,False,2.3855994470066490019758413942
0.027,0.01,0.155,0.019,False,2.3855994470066490019758413942
0.027,0.01,0.156,0.019,False,2.3855190246880688016473353647
0.027,0.01,0.157,0.019,False,2.3855190246880688016473353647
0.016,0,0.144,0.012,True,2.3851761690247530693774573096
0.035,0.04,0.145,0.023,False,2.3786853285120248813932554516
0.035,0.04,0.146,0.023,False,2.3786853285120248813932554516
0.035,0.05,0.146,0.023,False,2.3773002084704306020401397441
0.035,0.05,0.145,0.023,False,2.3773002084704306020401397441
0.035,0.06,0.145,0.023,False,2.3757349493528484865391325878
0.035,0.06,0.146,0.023,False,2.3757349493528484865391325878
0.023,0,0.144,0.026,True,2.3726150244480028201929186179
0.032,0.01,0.153,0.020,False,2.3708509894542092929423383520
0.024,0,0.144,0.025,True,2.3606473045359811675730832865
0.024,0,0.145,0.025,True,2.3606473045359811675730832865
0.023,0.03,0.144,0.025,True,2.3600074588223851980111761810
0.023,0.03,0.145,0.025,True,2.3600074588223851980111761810
0.023,0,0.144,0.025,True,2.3552986124545007328868354930
0.023,0,0.145,0.025,True,2.3552986124545007328868354930
0.023,0.02,0.144,0.026,True,2.3548391038677202036778922043
0.024,0.02,0.144,0.025,True,2.3506819251418894204827779329
0.024,0.02,0.145,0.025,True,2.3506819251418894204827779329
0.034,0.05,0.150,0.012,False,2.3499326864860103694333938470
0.034,0.04,0.145,0.012,False,2.3471084116244984614643347637
0.034,0.04,0.146,0.012,False,2.3471084116244984614643347637
0.034,0.04,0.147,0.012,False,2.3471084116244984614643347637
0.034,0.04,0.148,0.012,False,2.3471084116244984614643347637
0.034,0.04,0.149,0.012,False,2.3468033379084321004555013096
0.034,0.05,0.145,0.012,False,2.3457129285749182632190073705
0.034,0.05,0.146,0.012,False,2.3457129285749182632190073705
0.034,0.05,0.147,0.012,False,2.3457129285749182632190073705
0.034,0.05,0.148,0.012,False,2.3457129285749182632190073705
0.023,0.04,0.144,0.025,True,2.3428206588774852512545636177
0.023,0.04,0.145,0.025,True,2.3428206588774852512545636177
0.035,0.04,0.147,0.020,False,2.3427220121780549094209971498
0.035,0.04,0.146,0.020,False,2.3424705092779643790253917870
0.038,0.06,0.146,0.020,False,2.3414949716160755498720011414
0.038,0.06,0.145,0.020,False,2.3414949716160755498720011414
0.038,0.06,0.144,0.020,False,2.3414949716160755498720011414
0.035,0.04,0.148,0.020,False,2.3414868323259969597532447213
0.024,0.06,0.145,0.025,True,2.3411040748987344189444695805
0.024,0.06,0.144,0.025,True,2.3411040748987344189444695805
0.023,0.02,0.144,0.025,True,2.3404312002719143207084304357
0.023,0.02,0.145,0.025,True,2.3404312002719143207084304357
0.035,0.04,0.145,0.022,False,2.3402286512058382975585415083
0.035,0.04,0.146,0.022,False,2.3402286512058382975585415083
0.035,0.04,0.147,0.022,False,2.3402286512058382975585415083
0.035,0.05,0.147,0.020,False,2.3401017122844026804001290138
0.035,0.05,0.148,0.020,False,2.3401017122844026804001290138
0.035,0.05,0.146,0.020,False,2.3398083222409427631825035031
0.038,0.06,0.144,0.021,False,2.3342354046470764070035304538
0.038,0.06,0.145,0.021,False,2.3342354046470764070035304538
0.023,0.03,0.144,0.026,True,2.3319840351371233962876393144
0.012,0,0.150,0.010,True,2.3304524566676057699398879833
0.024,0.03,0.145,0.025,True,2.3301006341417399899490049140
0.024,0.03,0.144,0.025,True,2.3301006341417399899490049140
0.023,0.06,0.145,0.025,True,2.3265416292144307071400384151
0.023,0.06,0.144,0.025,True,2.3265416292144307071400384151
0.034,0.04,0.144,0.012,False,2.3256033635475876182192570644
0.034,0.05,0.144,0.012,False,2.3242078804980074199739296712
0.023,0.01,0.144,0.026,True,2.3182482322753823679429160376
0.024,0.01,0.144,0.025,True,2.3062846221749118726881510913
0.024,0.01,0.145,0.025,True,2.3062846221749118726881510913
0.024,0,0.144,0.026,True,2.3062077343310301625691997762
0.017,0.01,0.151,0.012,True,2.3048601952589932618430912475
0.017,0.01,0.152,0.012,True,2.3048601952589932618430912475
0.017,0.02,0.152,0.012,True,2.3031786480351487754326063786
0.017,0.02,0.151,0.012,True,2.3031786480351487754326063786
0.023,0.01,0.144,0.025,True,2.3020102019673590170607566168
0.023,0.01,0.145,0.025,True,2.3020102019673590170607566168
0.024,0.02,0.144,0.026,True,2.2944100010876606244737311560
0.024,0.04,0.144,0.025,True,2.2801626241931311415003436609
0.024,0.04,0.145,0.025,True,2.2801626241931311415003436609
0.024,0.05,0.144,0.025,True,2.2786486406928317445614260556
0.024,0.05,0.145,0.025,True,2.2786486406928317445614260556
0.024,0.03,0.144,0.026,True,2.2738490930430341983931486104
0.023,0.05,0.144,0.025,True,2.2650385787772787624396252893
0.023,0.05,0.145,0.025,True,2.2650385787772787624396252893
0.024,0.01,0.144,0.026,True,2.2518458413917094368573482994
0.038,0.22,0.157,0.029,False,0.7507561795219528734653242176
0.038,0.22,0.158,0.029,False,0.7507561795219528734653242176
0.038,0.22,0.156,0.029,False,0.7507561795219528734653242176
0.036,0.22,0.160,0.029,False,0.3176626557090963252616694630
0.036,0.22,0.157,0.029,False,0.3176626557090963252616694630
0.036,0.22,0.158,0.029,False,0.3176626557090963252616694630
0.036,0.22,0.156,0.029,False,0.3176626557090963252616694630
0.036,0.22,0.159,0.029,False,0.3176626557090963252616694630
0.037,0.22,0.156,0.029,False,0.2652730795491909393323328590
0.037,0.22,0.157,0.029,False,0.2652730795491909393323328590
0.037,0.22,0.158,0.029,False,0.2652730795491909393323328590
0.037,0.22,0.160,0.029,False,0.2652730795491909393323328590
0.037,0.22,0.159,0.029,False,0.2652730795491909393323328590
