StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.015,0.10,0.146,0.029,False,2.5275926839436385972733297376
0.024,0.01,0.138,0.008,False,2.5270081533059572046017594864
0.025,0.01,0.139,0.009,False,2.5262022907950835674737025102
0.023,0.02,0.137,0.008,False,2.5155037138209761757886119036
0.022,0,0.141,0.005,False,2.5133568810818545185516422772
0.019,0.01,0.140,0.029,False,2.5038753982577587817383230851
0.022,0,0.145,0.021,False,2.5036219648650181785964461425
0,0.01,0.141,0.017,False,2.4988463059819799539211884740
0.010,0.12,0.158,0.028,False,2.4956946853032401844327749974
0.010,0.12,0.159,0.028,False,2.4956946853032401844327749974
0.010,0.12,0.160,0.028,False,2.4956946853032401844327749974
0.011,0.18,0.147,0.030,False,2.4933535762722244594006093784
0.011,0.18,0.148,0.030,False,2.4933535762722244594006093784
0.011,0.18,0.150,0.030,False,2.4933535762722244594006093784
0.011,0.18,0.149,0.030,False,2.4933535762722244594006093784
0.011,0.18,0.151,0.030,False,2.4933535762722244594006093784
0.011,0.18,0.152,0.030,False,2.4933535762722244594006093784
0.011,0.18,0.153,0.030,False,2.4933535762722244594006093784
0.014,0.10,0.153,0.029,False,2.4907636966207384326106985559
0.014,0.10,0.154,0.029,False,2.4907636966207384326106985559
0.010,0.02,0.160,0.030,False,2.4888117537882803049849616380
0.017,0,0.140,0.028,False,2.4839073794809148082139262581
0.031,0.01,0.130,0.002,True,2.4795875068573085768325537772
0.031,0.01,0.131,0.002,True,2.4795875068573085768325537772
0.031,0.01,0.130,0.003,True,2.4792478625512753824026452070
0.018,0.01,0.140,0.029,False,2.4778716359226443589141023015
0.017,0,0.139,0.028,False,2.4771657856524165677776172675
0.018,0.01,0.138,0.029,False,2.4731554885243148236873395332
0.018,0.01,0.139,0.029,False,2.4731554885243148236873395332
0,0.04,0.122,0.004,False,2.4682056258344432595860572786
0,0.04,0.123,0.004,False,2.4682056258344432595860572786
0.031,0.01,0.129,0.005,True,2.4653577910886076097354927383
0.010,0.12,0.158,0.029,False,2.4625475722858873140834225384
0.010,0.12,0.157,0.029,False,2.4625475722858873140834225384
0.010,0.12,0.160,0.029,False,2.4625475722858873140834225384
0.010,0.12,0.159,0.029,False,2.4625475722858873140834225384
0.018,0.01,0.140,0.028,False,2.4561948175328270420155933410
0.018,0.01,0.138,0.028,False,2.4514826881250502065017953726
0.018,0.01,0.139,0.028,False,2.4514826881250502065017953726
0.012,0.04,0.160,0.030,False,2.4471534842449798392585604314
0.016,0,0.160,0.029,False,2.4470277900163560919781505841
0.019,0.01,0.138,0.029,False,2.4440299719516467602370434020
0.019,0.01,0.139,0.029,False,2.4440299719516467602370434020
0.012,0.18,0.147,0.030,False,2.4440183066563507390753746132
0.012,0.18,0.149,0.030,False,2.4440183066563507390753746132
0.012,0.18,0.148,0.030,False,2.4440183066563507390753746132
0.012,0.18,0.150,0.030,False,2.4440183066563507390753746132
0.012,0.18,0.152,0.030,False,2.4440183066563507390753746132
0.012,0.18,0.151,0.030,False,2.4440183066563507390753746132
0.012,0.18,0.153,0.030,False,2.4440183066563507390753746132
0.019,0.01,0.159,0.029,False,2.4429316473439958075387494883
0.019,0.01,0.160,0.029,False,2.4429316473439958075387494883
0.014,0.10,0.146,0.029,False,2.4401565386196014238646047896
0.014,0,0.156,0.029,False,2.4391794830793496763199746251
0.012,0.12,0.100,0.005,False,2.4381276393701540846743110762
0.015,0,0.156,0.029,False,2.4315571080920952852736640624
0.010,0.14,0.152,0.030,False,2.4314974148065135567191450316
0.010,0.14,0.154,0.030,False,2.4314974148065135567191450316
0.010,0.14,0.153,0.030,False,2.4314974148065135567191450316
0.010,0.14,0.155,0.030,False,2.4314974148065135567191450316
0.016,0.10,0.153,0.029,False,2.4285686252543244499597262057
0.016,0.10,0.152,0.029,False,2.4285686252543244499597262057
0.019,0,0.159,0.029,False,2.4202091249687658871767577560
0.019,0,0.158,0.029,False,2.4202091249687658871767577560
0.019,0,0.160,0.029,False,2.4202091249687658871767577560
0.010,0.12,0.156,0.030,False,2.4080720056865714712081154771
0.010,0.12,0.157,0.030,False,2.4080720056865714712081154771
0.010,0.12,0.158,0.030,False,2.4080720056865714712081154771
0.010,0.12,0.159,0.030,False,2.4080720056865714712081154771
0.012,0.10,0.154,0.029,False,2.3978577091846174142656526233
0.012,0.10,0.155,0.029,False,2.3978577091846174142656526233
0.012,0.10,0.156,0.029,False,2.3978577091846174142656526233
0.012,0.10,0.158,0.030,False,2.3922850343706997191562327291
0.020,0,0.141,0.029,False,2.3882121015241574035687421845
0.020,0,0.140,0.029,False,2.3882121015241574035687421845
0.020,0.01,0.138,0.029,False,2.3773072356918595200552744662
0.020,0,0.139,0.029,False,2.3695998130262957354031192798
0.014,0.01,0.158,0.029,False,2.3650010117152840950781325831
0.014,0.01,0.159,0.029,False,2.3650010117152840950781325831
0.014,0.01,0.160,0.029,False,2.3650010117152840950781325831
0.017,0,0.141,0.029,False,2.3475024436099348321886509956
0.018,0.06,0.159,0.029,False,2.3469609265908032310882537284
0.018,0.06,0.160,0.029,False,2.3469609265908032310882537284
0.017,0.10,0.152,0.029,False,2.3333132903944696462220583785
0.013,0.10,0.154,0.029,False,2.3310524639935436086743160948
0.013,0.10,0.155,0.029,False,2.3310524639935436086743160948
