StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.031,0.01,0.198,0.005,False,2.5492523565035005895171176821
0.031,0.01,0.199,0.005,False,2.5492523565035005895171176821
0.024,0,0.199,0.040,True,2.5464457183532507610322576285
0.032,0.03,0.171,0.012,True,2.5449686572241045069920213222
0.031,0.01,0.198,0.004,False,2.5445466957455004983081923591
0.031,0.01,0.199,0.004,False,2.5445466957455004983081923591
0.022,0.05,0.171,0.015,True,2.5383285581815884194516281169
0.030,0.22,0.162,0.012,True,2.5342122002832398179153046780
0.024,0.05,0.171,0.005,False,2.5326182690545785198961060754
0.035,0.03,0.171,0.012,True,2.5322905427347242768389616061
0.024,0,0.199,0.039,True,2.5322456396242326694524932901
0.030,0.22,0.162,0.013,True,2.5283905207833427834250090005
0.024,0,0.196,0.024,False,2.5264338060993456459814369860
0.028,0,0.199,0.004,False,2.5249138075496522025175360208
0.027,0,0.198,0.005,False,2.5243163115159975563953615207
0.027,0,0.199,0.005,False,2.5243163115159975563953615207
0.024,0,0.195,0.026,False,2.5229452961825340886936306751
0.026,0,0.199,0.006,False,2.5225876735352757839530387947
0.015,0,0.180,0.028,False,2.5198812956002395386690659761
0.025,0,0.199,0.006,False,2.5190500591938486381072924399
0.010,0,0.177,0.032,False,2.5185791521979523637119437066
0.013,0.03,0.178,0.005,False,2.5177547112342090198938711433
0.028,0.01,0.199,0.004,False,2.5172498628744992660541468103
0.027,0.01,0.199,0.005,False,2.5167293157278252950998215678
0.032,0,0.198,0.005,False,2.5159713301452665995116419135
0.032,0,0.199,0.005,False,2.5159713301452665995116419135
0.034,0.04,0.171,0.012,True,2.5156871342854291920586734144
0.013,0.03,0.177,0.005,False,2.5154997008562421990541067998
0.026,0.01,0.199,0.006,False,2.5146588948408365301324421525
0.024,0,0.198,0.040,True,2.5144912397687072395432920689
0.032,0,0.198,0.004,False,2.5116843699704083082031184790
0.032,0,0.199,0.004,False,2.5116843699704083082031184790
0.038,0.03,0.171,0.012,True,2.5113336143561599667013051233
0.015,0.04,0.180,0.028,False,2.5069133544044423565414908032
0.014,0.04,0.180,0.029,False,2.5044944805961630064028931998
0.015,0,0.179,0.028,False,2.5044273706008640284142241365
0.014,0,0.177,0.029,False,2.4877626197755498106003129891
0.014,0,0.178,0.029,False,2.4877626197755498106003129891
0.014,0,0.179,0.029,False,2.4877626197755498106003129891
0.036,0.03,0.171,0.012,True,2.4874325359787991668046601501
0.015,0,0.177,0.028,False,2.4869165044754720762103471078
0.015,0,0.178,0.028,False,2.4869165044754720762103471078
0.011,0,0.179,0.029,False,2.4827368463988762622295847335
0.010,0.01,0.177,0.032,False,2.4784628758752839577320921356
0.016,0,0.179,0.028,False,2.4721687491475236339909890950
0.014,0.01,0.177,0.029,False,2.4713784434476144289061985390
0.014,0.01,0.178,0.029,False,2.4713784434476144289061985390
0.014,0.01,0.179,0.029,False,2.4713784434476144289061985390
0.037,0.03,0.171,0.012,True,2.4696936999950078090671233025
0.016,0,0.173,0.029,False,2.4694276788611784356595995314
0.015,0.04,0.180,0.029,False,2.4663627236760149292183851651
0.011,0.01,0.179,0.029,False,2.4655502613513450796322509609
0.014,0.01,0.181,0.029,False,2.4640370062959871997269681138
0.014,0.01,0.182,0.029,False,2.4640370062959871997269681138
0.014,0.01,0.180,0.029,False,2.4624988474845641879737161927
0.014,0,0.180,0.029,False,2.4616707781650050380919297726
0.015,0,0.177,0.029,False,2.4574589697994582153493185942
0.015,0,0.178,0.029,False,2.4574589697994582153493185942
0.015,0,0.179,0.029,False,2.4574589697994582153493185942
0.021,0,0.173,0.020,False,2.4573624438063291904168814334
0.014,0,0.181,0.029,False,2.4554984490706557766395059390
0.014,0,0.182,0.029,False,2.4554984490706557766395059390
0.016,0,0.176,0.028,False,2.4547022637029290907809936277
0.016,0,0.177,0.028,False,2.4547022637029290907809936277
0.016,0,0.178,0.028,False,2.4547022637029290907809936277
0.010,0.01,0.164,0.001,False,2.4533697185701951455561477822
0.016,0,0.180,0.028,False,2.4497928932160362126744538760
0.019,0.04,0.173,0.029,False,2.4377568503240853816388639880
