StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.040,0.01,0.037,0.013,False,2.3364793155408915519266852559
0.040,0.03,0.038,0.012,False,2.3344597255521938963706087005
0.035,0,0.043,0.017,False,2.3291135508222029472787793268
0.034,0.01,0.043,0.030,True,2.3289107440661757237929375017
0.032,0,0.022,0.016,False,2.3281189769249723522896569276
0.034,0.01,0.042,0.030,True,2.3227151521324624677491257378
0.037,0.02,0.041,0.019,False,2.3190794074905584379455195485
0.038,0.02,0.041,0.031,True,2.3174579951958409038058018446
0.038,0.01,0.041,0.018,False,2.3139375696123912257931706656
0.037,0.01,0.043,0.018,False,2.3125716451629986783286171961
0.039,0.02,0.041,0.029,True,2.3117315026025932850402923871
0.038,0.01,0.041,0.028,True,2.3099488931038546652816903797
0.038,0,0.043,0.018,False,2.3099215302026295189122324141
0.039,0.01,0.036,0.013,False,2.3061584476665357027307486913
0.040,0.03,0.039,0.017,False,2.3059609433410623247476081927
0.040,0.01,0.039,0.012,False,2.3019229513394069821026048586
0.037,0.01,0.041,0.031,True,2.2987921113510610383682212244
0.040,0,0.037,0.013,False,2.2957919594200387351465004295
0.040,0.02,0.039,0.017,False,2.2952713267106993175754642811
0.034,0.01,0.02,0.021,False,2.2948885238585441335808482307
0.039,0.03,0.038,0.013,False,2.2932086492920048445790625486
0.039,0.01,0.040,0.018,False,2.2922485968026956231525892378
0.035,0,0.043,0.032,True,2.2906876322787946628553083123
0.039,0.01,0.040,0.017,False,2.2852188736572582647255927925
0.039,0,0.037,0.013,False,2.2842882489356977787536011532
0.040,0.03,0.039,0.012,False,2.2828178161955125261451899716
0.037,0.03,0.041,0.017,False,2.2823903796996338230827382535
0.040,0.03,0.035,0.013,False,2.2802582689660705528049059946
0.038,0.01,0.041,0.030,True,2.2800859218550901249154064147
0.028,0.01,0.022,0.017,False,2.2795617555669744582370149847
0.036,0.01,0.02,0.019,False,2.2791957740477061533170384762
0.039,0.03,0.039,0.013,False,2.2784493552801185917896342149
0.034,0.02,0.043,0.030,True,2.2689466590879404601999548001
0.032,0,0.022,0.017,False,2.2679545431296314247798589704
0.034,0.02,0.042,0.030,True,2.2664402503704822048855282522
0.032,0.01,0.022,0.016,False,2.2657568186287569664031175938
0.037,0.02,0.041,0.031,True,2.2652965710670916733568739415
0.033,0.01,0.022,0.015,False,2.2651046298896647901576995020
0.039,0.02,0.041,0.018,False,2.2640877364848376485998329038
0.040,0.04,0.033,0.013,False,2.2633908556110711401862546253
0.034,0.03,0.045,0.028,True,2.2631208439410122327223391839
0.033,0,0.043,0.029,True,2.2624692830155487120225980080
0.035,0.01,0.02,0.019,False,2.2615282878525515745256465300
0.032,0.01,0.030,0.022,False,2.2587462738320993361146480175
0.033,0.02,0.022,0.012,False,2.2564415598519325881558503323
0.037,0.01,0.039,0.013,False,2.2552947775324954690883720118
0.028,0.01,0.025,0.019,False,2.2541571681186844714698562572
0.040,0.01,0.039,0.018,False,2.2538863274273661179023636586
0.037,0,0.041,0.031,True,2.2530945881166060635563513604
0.035,0,0.043,0.021,False,2.2522589648879756160140151505
0.038,0.02,0.041,0.030,True,2.2522584444257202935094740588
0.035,0.05,0.043,0.030,True,2.2455958070371770217170865552
0.033,0.01,0.043,0.019,False,2.2404612342193190130158732661
